ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T14:50:29.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,1,ES
2024-02-19T14:50:33.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,64,ES
2024-02-19T14:50:35.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,25,ES
2024-02-19T14:50:37.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,8,ES
2024-02-19T14:50:39.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,13,ES
2024-02-19T14:50:40.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,33,ES
2024-02-19T14:50:41.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,16,ES
2024-02-19T14:50:45.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,1,ES
2024-02-19T14:50:48.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,37,ES
2024-02-19T14:50:53.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,5,ES
2024-02-19T14:50:56.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T14:50:57.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,13,ES
2024-02-19T14:50:59.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,8,ES
2024-02-19T14:51:03.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,21,ES
2024-02-19T14:51:16.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,34,ES
2024-02-19T14:51:17.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,6,ES
2024-02-19T14:51:18.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T14:51:23.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T14:51:25.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,18,ES
2024-02-19T14:51:29.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,4,ES
2024-02-19T14:51:34.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,5,ES
2024-02-19T14:51:40.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,1,ES
2024-02-19T14:51:42.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,5,ES
2024-02-19T14:51:49.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,43,ES
2024-02-19T14:51:59.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,30,ES
2024-02-19T14:52:03.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,7,ES
2024-02-19T14:52:05.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,28,ES
2024-02-19T14:52:08.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,15,ES
2024-02-19T14:52:09.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T14:52:10.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,1,ES
2024-02-19T14:52:11.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T14:52:21.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,27,ES
2024-02-19T14:52:27.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T14:52:31.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T14:52:40.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.250000000,5028.250000000,1,ES
2024-02-19T14:52:46.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,4,ES
2024-02-19T14:52:47.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,43,ES
2024-02-19T14:52:48.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,10,ES
2024-02-19T14:52:55.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T14:53:00.000000000Z,32,1,17077,5028.250000000,5028.250000000,5028.000000000,5028.000000000,39,ES
2024-02-19T14:53:01.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,5,ES
2024-02-19T14:53:03.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T14:53:04.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T14:53:06.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,9,ES
2024-02-19T14:53:09.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,3,ES
2024-02-19T14:53:11.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.750000000,5027.750000000,20,ES
2024-02-19T14:53:14.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:53:15.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,12,ES
2024-02-19T14:53:16.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,18,ES
2024-02-19T14:53:28.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,11,ES
2024-02-19T14:53:29.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,24,ES
2024-02-19T14:53:36.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,4,ES
2024-02-19T14:53:37.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,2,ES
2024-02-19T14:53:41.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T14:53:42.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,41,ES
2024-02-19T14:53:45.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,34,ES
2024-02-19T14:53:46.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,21,ES
2024-02-19T14:53:59.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,4,ES
2024-02-19T14:54:00.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,12,ES
2024-02-19T14:54:02.000000000Z,32,1,17077,5027.750000000,5028.000000000,5027.750000000,5028.000000000,2,ES
2024-02-19T14:54:07.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,7,ES
2024-02-19T14:54:13.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:54:14.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,21,ES
2024-02-19T14:54:16.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,5,ES
2024-02-19T14:54:17.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,11,ES
2024-02-19T14:54:18.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,13,ES
2024-02-19T14:54:20.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:54:23.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,8,ES
2024-02-19T14:54:28.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,3,ES
2024-02-19T14:54:29.000000000Z,32,1,17077,5027.500000000,5027.750000000,5027.500000000,5027.750000000,16,ES
2024-02-19T14:54:30.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,5,ES
2024-02-19T14:54:35.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:54:40.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.500000000,5027.500000000,2,ES
2024-02-19T14:54:42.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:54:44.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.500000000,5027.500000000,2,ES
2024-02-19T14:54:48.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,3,ES
2024-02-19T14:54:50.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:54:52.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:54:55.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,7,ES
2024-02-19T14:55:03.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,3,ES
2024-02-19T14:55:11.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,4,ES
2024-02-19T14:55:15.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,36,ES
2024-02-19T14:55:16.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,10,ES
2024-02-19T14:55:18.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:55:23.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:55:33.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,26,ES
2024-02-19T14:55:34.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,24,ES
2024-02-19T14:55:36.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,22,ES
2024-02-19T14:55:38.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,3,ES
2024-02-19T14:55:39.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:55:40.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,4,ES
2024-02-19T14:55:41.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,3,ES
2024-02-19T14:55:43.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,3,ES
2024-02-19T14:55:57.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,8,ES
2024-02-19T14:56:03.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,21,ES
2024-02-19T14:56:10.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.750000000,5027.750000000,13,ES
2024-02-19T14:56:11.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,9,ES
2024-02-19T14:56:15.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,9,ES
2024-02-19T14:56:19.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,7,ES
2024-02-19T14:56:20.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T14:56:22.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.500000000,5027.500000000,7,ES
2024-02-19T14:56:23.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,2,ES
2024-02-19T14:56:24.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:56:26.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:56:30.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.500000000,5027.500000000,2,ES
2024-02-19T14:56:35.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:56:36.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:56:37.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,8,ES
2024-02-19T14:56:53.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,28,ES
2024-02-19T14:56:57.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,10,ES
2024-02-19T14:57:01.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,4,ES
2024-02-19T14:57:02.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:57:03.000000000Z,32,1,17077,5027.750000000,5028.000000000,5027.750000000,5027.750000000,10,ES
2024-02-19T14:57:12.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,8,ES
2024-02-19T14:57:13.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,2,ES
2024-02-19T14:57:16.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,13,ES
2024-02-19T14:57:18.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,4,ES
2024-02-19T14:57:31.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:57:51.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,72,ES
2024-02-19T14:57:52.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,2,ES
2024-02-19T14:57:53.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:57:58.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,15,ES
2024-02-19T14:58:00.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:58:01.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,3,ES
2024-02-19T14:58:02.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:58:03.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:58:15.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,17,ES
2024-02-19T14:58:21.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,24,ES
2024-02-19T14:58:23.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:58:24.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:58:25.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,3,ES
2024-02-19T14:58:26.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T14:58:27.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,10,ES
2024-02-19T14:58:28.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,12,ES
2024-02-19T14:58:31.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:58:34.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,2,ES
2024-02-19T14:58:42.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,2,ES
2024-02-19T14:58:43.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:58:44.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:58:48.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,13,ES
2024-02-19T14:58:49.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,7,ES
2024-02-19T14:59:03.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,5,ES
2024-02-19T14:59:14.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,33,ES
2024-02-19T14:59:15.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:59:19.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:59:31.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,27,ES
2024-02-19T14:59:35.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,2,ES
2024-02-19T14:59:39.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,21,ES
2024-02-19T14:59:40.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T14:59:44.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,42,ES
2024-02-19T14:59:45.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,12,ES
2024-02-19T14:59:47.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T14:59:54.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.500000000,5027.500000000,2,ES
2024-02-19T14:59:56.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,6,ES
2024-02-19T14:59:59.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,8,ES
2024-02-19T15:00:00.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.500000000,5027.750000000,5,ES
2024-02-19T15:00:07.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:00:10.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:00:12.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,22,ES
2024-02-19T15:00:13.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,6,ES
2024-02-19T15:00:14.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:00:15.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.250000000,5027.250000000,3,ES
2024-02-19T15:00:18.000000000Z,32,1,17077,5027.250000000,5027.500000000,5027.250000000,5027.500000000,6,ES
2024-02-19T15:00:19.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,22,ES
2024-02-19T15:00:20.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:00:23.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:00:24.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:00:26.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,30,ES
2024-02-19T15:00:28.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,4,ES
2024-02-19T15:00:35.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:00:38.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:00:40.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,1,ES
2024-02-19T15:00:41.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.000000000,5027.000000000,18,ES
2024-02-19T15:00:43.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:00:45.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,2,ES
2024-02-19T15:00:46.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.000000000,5027.000000000,5,ES
2024-02-19T15:00:47.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,6,ES
2024-02-19T15:00:48.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,2,ES
2024-02-19T15:00:49.000000000Z,32,1,17077,5027.000000000,5027.000000000,5026.750000000,5026.750000000,280,ES
2024-02-19T15:00:50.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,2,ES
2024-02-19T15:00:51.000000000Z,32,1,17077,5026.750000000,5026.750000000,5026.750000000,5026.750000000,1,ES
2024-02-19T15:00:52.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,63,ES
2024-02-19T15:00:54.000000000Z,32,1,17077,5027.000000000,5027.000000000,5027.000000000,5027.000000000,26,ES
2024-02-19T15:00:57.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.250000000,5027.250000000,4,ES
2024-02-19T15:00:59.000000000Z,32,1,17077,5027.250000000,5027.250000000,5027.000000000,5027.000000000,5,ES
2024-02-19T15:01:00.000000000Z,32,1,17077,5027.250000000,5027.500000000,5027.250000000,5027.500000000,51,ES
2024-02-19T15:01:01.000000000Z,32,1,17077,5027.500000000,5027.750000000,5027.500000000,5027.750000000,40,ES
2024-02-19T15:01:02.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.500000000,5027.500000000,11,ES
2024-02-19T15:01:03.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,69,ES
2024-02-19T15:01:04.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,3,ES
2024-02-19T15:01:05.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T15:01:08.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.750000000,5027.750000000,79,ES
2024-02-19T15:01:09.000000000Z,32,1,17077,5027.750000000,5028.000000000,5027.750000000,5028.000000000,2,ES
2024-02-19T15:01:10.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.750000000,5027.750000000,2,ES
2024-02-19T15:01:11.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,11,ES
2024-02-19T15:01:12.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.750000000,5027.750000000,2,ES
2024-02-19T15:01:15.000000000Z,32,1,17077,5027.750000000,5028.000000000,5027.750000000,5028.000000000,2,ES
2024-02-19T15:01:20.000000000Z,32,1,17077,5028.000000000,5028.000000000,5027.750000000,5027.750000000,2,ES
2024-02-19T15:01:21.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,37,ES
2024-02-19T15:01:23.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:01:25.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,3,ES
2024-02-19T15:01:28.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:01:29.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:01:30.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:01:32.000000000Z,32,1,17077,5027.750000000,5028.000000000,5027.750000000,5028.000000000,2,ES
2024-02-19T15:01:37.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:01:38.000000000Z,32,1,17077,5028.000000000,5028.250000000,5028.000000000,5028.000000000,47,ES
2024-02-19T15:01:44.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:01:45.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:01:46.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:01:48.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,31,ES
2024-02-19T15:01:51.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,13,ES
2024-02-19T15:01:53.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T15:01:56.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:02:00.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T15:02:01.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,66,ES
2024-02-19T15:02:04.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,35,ES
2024-02-19T15:02:05.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:02:06.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:02:07.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,56,ES
2024-02-19T15:02:08.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,1,ES
2024-02-19T15:02:10.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,2,ES
2024-02-19T15:02:21.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:02:25.000000000Z,32,1,17077,5027.500000000,5027.500000000,5027.500000000,5027.500000000,11,ES
2024-02-19T15:02:32.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,35,ES
2024-02-19T15:02:38.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:02:49.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,44,ES
2024-02-19T15:02:51.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:02:54.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,10,ES
2024-02-19T15:02:57.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,6,ES
2024-02-19T15:03:00.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,10,ES
2024-02-19T15:03:01.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,1,ES
2024-02-19T15:03:09.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,54,ES
2024-02-19T15:03:10.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,2,ES
2024-02-19T15:03:17.000000000Z,32,1,17077,5028.000000000,5028.000000000,5028.000000000,5028.000000000,1,ES
2024-02-19T15:03:19.000000000Z,32,1,17077,5027.750000000,5027.750000000,5027.750000000,5027.750000000,36,ES
