ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-28T21:02:12.000000000Z,32,1,17077,5077.000000000,5077.000000000,5076.750000000,5077.000000000,105,ES
2024-02-28T21:02:13.000000000Z,32,1,17077,5077.000000000,5077.250000000,5077.000000000,5077.000000000,21,ES
2024-02-28T21:02:14.000000000Z,32,1,17077,5077.250000000,5077.250000000,5077.000000000,5077.000000000,3,ES
2024-02-28T21:02:15.000000000Z,32,1,17077,5077.250000000,5077.250000000,5076.750000000,5076.750000000,163,ES
2024-02-28T21:02:16.000000000Z,32,1,17077,5076.750000000,5076.750000000,5076.500000000,5076.500000000,48,ES
2024-02-28T21:02:17.000000000Z,32,1,17077,5076.750000000,5076.750000000,5076.500000000,5076.500000000,149,ES
2024-02-28T21:02:18.000000000Z,32,1,17077,5076.500000000,5076.750000000,5076.500000000,5076.750000000,4,ES
2024-02-28T21:02:19.000000000Z,32,1,17077,5076.750000000,5077.000000000,5076.750000000,5076.750000000,111,ES
2024-02-28T21:02:20.000000000Z,32,1,17077,5076.750000000,5076.750000000,5076.750000000,5076.750000000,11,ES
2024-02-28T21:02:21.000000000Z,32,1,17077,5076.750000000,5076.750000000,5076.250000000,5076.250000000,77,ES
2024-02-28T21:02:23.000000000Z,32,1,17077,5076.250000000,5076.500000000,5076.250000000,5076.500000000,21,ES
2024-02-28T21:02:24.000000000Z,32,1,17077,5076.500000000,5076.500000000,5076.250000000,5076.500000000,9,ES
2024-02-28T21:02:25.000000000Z,32,1,17077,5076.250000000,5076.250000000,5076.250000000,5076.250000000,1,ES
2024-02-28T21:02:26.000000000Z,32,1,17077,5076.250000000,5076.500000000,5076.250000000,5076.250000000,17,ES
2024-02-28T21:02:27.000000000Z,32,1,17077,5076.500000000,5076.500000000,5076.250000000,5076.250000000,11,ES
2024-02-28T21:02:28.000000000Z,32,1,17077,5076.250000000,5076.250000000,5075.500000000,5075.500000000,494,ES
2024-02-28T21:02:29.000000000Z,32,1,17077,5075.500000000,5075.750000000,5075.500000000,5075.500000000,18,ES
2024-02-28T21:02:30.000000000Z,32,1,17077,5075.500000000,5075.500000000,5075.500000000,5075.500000000,5,ES
2024-02-28T21:02:31.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.750000000,148,ES
2024-02-28T21:02:32.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.500000000,105,ES
2024-02-28T21:02:33.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.500000000,171,ES
2024-02-28T21:02:34.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.500000000,31,ES
2024-02-28T21:02:35.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.750000000,12,ES
2024-02-28T21:02:36.000000000Z,32,1,17077,5075.500000000,5075.750000000,5075.500000000,5075.750000000,8,ES
2024-02-28T21:02:37.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.750000000,5075.750000000,2,ES
2024-02-28T21:02:38.000000000Z,32,1,17077,5075.500000000,5075.750000000,5075.500000000,5075.500000000,61,ES
2024-02-28T21:02:39.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.750000000,6,ES
2024-02-28T21:02:40.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.500000000,9,ES
2024-02-28T21:02:41.000000000Z,32,1,17077,5075.500000000,5075.750000000,5075.500000000,5075.500000000,14,ES
2024-02-28T21:02:42.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.500000000,7,ES
2024-02-28T21:02:44.000000000Z,32,1,17077,5075.500000000,5075.750000000,5075.500000000,5075.750000000,203,ES
2024-02-28T21:02:45.000000000Z,32,1,17077,5075.750000000,5076.000000000,5075.750000000,5075.750000000,78,ES
2024-02-28T21:02:46.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.500000000,5075.750000000,9,ES
2024-02-28T21:02:47.000000000Z,32,1,17077,5075.750000000,5075.750000000,5075.250000000,5075.250000000,56,ES
2024-02-28T21:02:48.000000000Z,32,1,17077,5075.250000000,5075.500000000,5075.250000000,5075.250000000,6,ES
2024-02-28T21:02:49.000000000Z,32,1,17077,5075.250000000,5075.500000000,5075.250000000,5075.250000000,64,ES
2024-02-28T21:02:50.000000000Z,32,1,17077,5075.500000000,5075.500000000,5075.500000000,5075.500000000,4,ES
2024-02-28T21:02:51.000000000Z,32,1,17077,5075.500000000,5075.500000000,5075.000000000,5075.000000000,99,ES
2024-02-28T21:02:52.000000000Z,32,1,17077,5075.250000000,5075.250000000,5074.250000000,5074.500000000,308,ES
2024-02-28T21:02:53.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.250000000,5074.250000000,76,ES
2024-02-28T21:02:54.000000000Z,32,1,17077,5074.000000000,5074.250000000,5074.000000000,5074.000000000,22,ES
2024-02-28T21:02:55.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.500000000,5073.500000000,310,ES
2024-02-28T21:02:56.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.750000000,188,ES
2024-02-28T21:02:57.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,129,ES
2024-02-28T21:02:58.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,121,ES
2024-02-28T21:02:59.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,3,ES
2024-02-28T21:03:00.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.750000000,173,ES
2024-02-28T21:03:01.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,20,ES
2024-02-28T21:03:02.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,182,ES
2024-02-28T21:03:03.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.250000000,5073.250000000,124,ES
2024-02-28T21:03:04.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.000000000,5073.250000000,101,ES
2024-02-28T21:03:05.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.000000000,5073.500000000,163,ES
2024-02-28T21:03:06.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.250000000,5073.500000000,85,ES
2024-02-28T21:03:07.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.000000000,5073.000000000,197,ES
2024-02-28T21:03:08.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.750000000,131,ES
2024-02-28T21:03:09.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,37,ES
2024-02-28T21:03:10.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,37,ES
2024-02-28T21:03:11.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.500000000,5072.500000000,74,ES
2024-02-28T21:03:12.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,17,ES
2024-02-28T21:03:13.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.500000000,28,ES
2024-02-28T21:03:14.000000000Z,32,1,17077,5072.500000000,5073.000000000,5072.500000000,5073.000000000,111,ES
2024-02-28T21:03:15.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.250000000,5072.250000000,92,ES
2024-02-28T21:03:16.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,22,ES
2024-02-28T21:03:17.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.250000000,5072.250000000,25,ES
2024-02-28T21:03:18.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.250000000,50,ES
2024-02-28T21:03:19.000000000Z,32,1,17077,5072.500000000,5072.500000000,5072.250000000,5072.500000000,47,ES
2024-02-28T21:03:20.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.250000000,90,ES
2024-02-28T21:03:21.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5072.000000000,169,ES
2024-02-28T21:03:22.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,72,ES
2024-02-28T21:03:23.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.500000000,5071.750000000,263,ES
2024-02-28T21:03:24.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,102,ES
2024-02-28T21:03:25.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5071.750000000,204,ES
2024-02-28T21:03:26.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,117,ES
2024-02-28T21:03:27.000000000Z,32,1,17077,5072.000000000,5072.000000000,5072.000000000,5072.000000000,55,ES
2024-02-28T21:03:28.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.500000000,5071.500000000,289,ES
2024-02-28T21:03:29.000000000Z,32,1,17077,5071.500000000,5071.500000000,5071.250000000,5071.500000000,179,ES
2024-02-28T21:03:30.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.500000000,39,ES
2024-02-28T21:03:31.000000000Z,32,1,17077,5071.500000000,5071.750000000,5071.500000000,5071.750000000,11,ES
2024-02-28T21:03:32.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.500000000,36,ES
2024-02-28T21:03:33.000000000Z,32,1,17077,5071.500000000,5072.000000000,5071.500000000,5072.000000000,150,ES
2024-02-28T21:03:34.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.750000000,125,ES
2024-02-28T21:03:35.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,168,ES
2024-02-28T21:03:36.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.500000000,5071.750000000,70,ES
2024-02-28T21:03:37.000000000Z,32,1,17077,5071.750000000,5071.750000000,5071.500000000,5071.750000000,234,ES
2024-02-28T21:03:38.000000000Z,32,1,17077,5071.750000000,5072.000000000,5071.750000000,5072.000000000,59,ES
2024-02-28T21:03:39.000000000Z,32,1,17077,5072.000000000,5072.000000000,5071.750000000,5071.750000000,19,ES
2024-02-28T21:03:40.000000000Z,32,1,17077,5072.000000000,5072.250000000,5071.750000000,5072.000000000,49,ES
2024-02-28T21:03:41.000000000Z,32,1,17077,5072.250000000,5072.250000000,5072.000000000,5072.250000000,14,ES
2024-02-28T21:03:42.000000000Z,32,1,17077,5072.250000000,5072.500000000,5072.250000000,5072.500000000,38,ES
2024-02-28T21:03:43.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,135,ES
2024-02-28T21:03:44.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.750000000,21,ES
2024-02-28T21:03:45.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,5,ES
2024-02-28T21:03:46.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,6,ES
2024-02-28T21:03:47.000000000Z,32,1,17077,5072.750000000,5072.750000000,5072.500000000,5072.500000000,112,ES
2024-02-28T21:03:48.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,9,ES
2024-02-28T21:03:49.000000000Z,32,1,17077,5072.500000000,5072.750000000,5072.500000000,5072.750000000,16,ES
2024-02-28T21:03:50.000000000Z,32,1,17077,5072.500000000,5073.000000000,5072.500000000,5073.000000000,357,ES
2024-02-28T21:03:51.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,42,ES
2024-02-28T21:03:52.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,7,ES
2024-02-28T21:03:54.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5073.000000000,74,ES
2024-02-28T21:03:55.000000000Z,32,1,17077,5073.000000000,5073.000000000,5073.000000000,5073.000000000,108,ES
2024-02-28T21:03:56.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.000000000,5073.000000000,4,ES
2024-02-28T21:03:57.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.000000000,5073.250000000,53,ES
2024-02-28T21:03:58.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.000000000,16,ES
2024-02-28T21:03:59.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.250000000,11,ES
2024-02-28T21:04:00.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.000000000,21,ES
2024-02-28T21:04:01.000000000Z,32,1,17077,5073.000000000,5073.250000000,5072.750000000,5072.750000000,59,ES
2024-02-28T21:04:02.000000000Z,32,1,17077,5072.750000000,5073.000000000,5072.750000000,5073.000000000,199,ES
2024-02-28T21:04:03.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.000000000,4,ES
2024-02-28T21:04:04.000000000Z,32,1,17077,5073.000000000,5073.250000000,5073.000000000,5073.250000000,2,ES
2024-02-28T21:04:05.000000000Z,32,1,17077,5073.000000000,5073.000000000,5072.750000000,5072.750000000,46,ES
2024-02-28T21:04:06.000000000Z,32,1,17077,5072.750000000,5073.500000000,5072.750000000,5073.250000000,140,ES
2024-02-28T21:04:07.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.250000000,5073.500000000,40,ES
2024-02-28T21:04:08.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.250000000,5073.250000000,4,ES
2024-02-28T21:04:09.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.250000000,5073.750000000,171,ES
2024-02-28T21:04:10.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,14,ES
2024-02-28T21:04:11.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,30,ES
2024-02-28T21:04:12.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,91,ES
2024-02-28T21:04:13.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,11,ES
2024-02-28T21:04:14.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,60,ES
2024-02-28T21:04:15.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,97,ES
2024-02-28T21:04:16.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,53,ES
2024-02-28T21:04:17.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.250000000,5073.250000000,1,ES
2024-02-28T21:04:18.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,1,ES
2024-02-28T21:04:19.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.250000000,5073.500000000,8,ES
2024-02-28T21:04:21.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.250000000,5073.250000000,2,ES
2024-02-28T21:04:22.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.250000000,5073.500000000,94,ES
2024-02-28T21:04:23.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.250000000,5073.500000000,50,ES
2024-02-28T21:04:24.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,22,ES
2024-02-28T21:04:25.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.750000000,117,ES
2024-02-28T21:04:26.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,1,ES
2024-02-28T21:04:27.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,26,ES
2024-02-28T21:04:28.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,10,ES
2024-02-28T21:04:29.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,3,ES
2024-02-28T21:04:30.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5074.000000000,14,ES
2024-02-28T21:04:32.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,9,ES
2024-02-28T21:04:33.000000000Z,32,1,17077,5074.000000000,5074.250000000,5074.000000000,5074.250000000,161,ES
2024-02-28T21:04:34.000000000Z,32,1,17077,5074.000000000,5074.250000000,5073.750000000,5073.750000000,75,ES
2024-02-28T21:04:35.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,14,ES
2024-02-28T21:04:36.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,2,ES
2024-02-28T21:04:37.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,4,ES
2024-02-28T21:04:38.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5073.750000000,22,ES
2024-02-28T21:04:39.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5074.000000000,20,ES
2024-02-28T21:04:40.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,6,ES
2024-02-28T21:04:41.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,2,ES
2024-02-28T21:04:42.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,4,ES
2024-02-28T21:04:43.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5073.750000000,107,ES
2024-02-28T21:04:44.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.750000000,10,ES
2024-02-28T21:04:45.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,72,ES
2024-02-28T21:04:46.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.750000000,3,ES
2024-02-28T21:04:47.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.500000000,7,ES
2024-02-28T21:04:48.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.750000000,3,ES
2024-02-28T21:04:49.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.750000000,74,ES
2024-02-28T21:04:50.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,2,ES
2024-02-28T21:04:51.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,1,ES
2024-02-28T21:04:52.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,14,ES
2024-02-28T21:04:53.000000000Z,32,1,17077,5074.000000000,5074.250000000,5074.000000000,5074.250000000,172,ES
2024-02-28T21:04:54.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,86,ES
2024-02-28T21:04:55.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,5,ES
2024-02-28T21:04:56.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.250000000,5074.250000000,116,ES
2024-02-28T21:04:57.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,4,ES
2024-02-28T21:04:58.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,2,ES
2024-02-28T21:04:59.000000000Z,32,1,17077,5074.250000000,5074.500000000,5074.250000000,5074.500000000,7,ES
2024-02-28T21:05:00.000000000Z,32,1,17077,5074.250000000,5074.250000000,5073.750000000,5073.750000000,100,ES
2024-02-28T21:05:01.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,65,ES
2024-02-28T21:05:02.000000000Z,32,1,17077,5073.750000000,5074.250000000,5073.750000000,5074.250000000,106,ES
2024-02-28T21:05:03.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,23,ES
2024-02-28T21:05:04.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,1,ES
2024-02-28T21:05:05.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,9,ES
2024-02-28T21:05:06.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,18,ES
2024-02-28T21:05:07.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,40,ES
2024-02-28T21:05:08.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,3,ES
2024-02-28T21:05:09.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,25,ES
2024-02-28T21:05:10.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,21,ES
2024-02-28T21:05:11.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,1,ES
2024-02-28T21:05:12.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.000000000,5074.000000000,5,ES
2024-02-28T21:05:13.000000000Z,32,1,17077,5074.000000000,5074.250000000,5074.000000000,5074.250000000,4,ES
2024-02-28T21:05:14.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.000000000,5074.000000000,92,ES
2024-02-28T21:05:15.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.000000000,5074.000000000,4,ES
2024-02-28T21:05:16.000000000Z,32,1,17077,5074.250000000,5074.500000000,5074.250000000,5074.500000000,144,ES
2024-02-28T21:05:17.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.500000000,5074.500000000,5,ES
2024-02-28T21:05:18.000000000Z,32,1,17077,5074.500000000,5074.500000000,5074.250000000,5074.250000000,57,ES
2024-02-28T21:05:19.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.250000000,5074.250000000,8,ES
2024-02-28T21:05:20.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.250000000,5074.250000000,6,ES
2024-02-28T21:05:21.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.250000000,5074.250000000,5,ES
2024-02-28T21:05:22.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.250000000,5074.250000000,13,ES
2024-02-28T21:05:23.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.250000000,5074.250000000,2,ES
2024-02-28T21:05:24.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.000000000,5074.000000000,80,ES
2024-02-28T21:05:25.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,64,ES
2024-02-28T21:05:26.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,2,ES
2024-02-28T21:05:27.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.250000000,5073.250000000,242,ES
2024-02-28T21:05:28.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.250000000,5073.500000000,22,ES
2024-02-28T21:05:29.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.500000000,53,ES
2024-02-28T21:05:31.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,14,ES
2024-02-28T21:05:32.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.250000000,5073.750000000,70,ES
2024-02-28T21:05:33.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,2,ES
2024-02-28T21:05:34.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,5,ES
2024-02-28T21:05:35.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.250000000,5073.500000000,126,ES
2024-02-28T21:05:36.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,5,ES
2024-02-28T21:05:37.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,4,ES
2024-02-28T21:05:38.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,1,ES
2024-02-28T21:05:40.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,2,ES
2024-02-28T21:05:41.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.750000000,170,ES
2024-02-28T21:05:42.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,18,ES
2024-02-28T21:05:43.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,47,ES
2024-02-28T21:05:44.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,4,ES
2024-02-28T21:05:45.000000000Z,32,1,17077,5074.000000000,5074.250000000,5074.000000000,5074.250000000,101,ES
2024-02-28T21:05:47.000000000Z,32,1,17077,5074.000000000,5074.250000000,5074.000000000,5074.000000000,33,ES
2024-02-28T21:05:48.000000000Z,32,1,17077,5074.250000000,5074.250000000,5074.000000000,5074.000000000,25,ES
2024-02-28T21:05:50.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,3,ES
2024-02-28T21:05:51.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,6,ES
2024-02-28T21:05:52.000000000Z,32,1,17077,5074.000000000,5074.000000000,5074.000000000,5074.000000000,1,ES
2024-02-28T21:05:53.000000000Z,32,1,17077,5073.750000000,5074.000000000,5073.750000000,5074.000000000,3,ES
2024-02-28T21:05:54.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,2,ES
2024-02-28T21:05:55.000000000Z,32,1,17077,5074.000000000,5074.000000000,5073.750000000,5073.750000000,31,ES
2024-02-28T21:05:56.000000000Z,32,1,17077,5073.500000000,5073.750000000,5073.500000000,5073.500000000,82,ES
2024-02-28T21:05:57.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,4,ES
2024-02-28T21:05:58.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,9,ES
2024-02-28T21:06:00.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,96,ES
2024-02-28T21:06:01.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.750000000,5073.750000000,57,ES
2024-02-28T21:06:04.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.250000000,5073.250000000,87,ES
2024-02-28T21:06:05.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.250000000,5073.250000000,9,ES
2024-02-28T21:06:07.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.250000000,5073.500000000,110,ES
2024-02-28T21:06:08.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.000000000,5073.250000000,82,ES
2024-02-28T21:06:09.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.000000000,5073.000000000,26,ES
2024-02-28T21:06:10.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.250000000,5073.250000000,40,ES
2024-02-28T21:06:12.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.250000000,5073.250000000,13,ES
2024-02-28T21:06:14.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,52,ES
2024-02-28T21:06:15.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.250000000,5073.250000000,119,ES
2024-02-28T21:06:16.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.250000000,5073.250000000,47,ES
2024-02-28T21:06:17.000000000Z,32,1,17077,5073.250000000,5073.500000000,5073.250000000,5073.500000000,169,ES
2024-02-28T21:06:18.000000000Z,32,1,17077,5073.750000000,5073.750000000,5073.500000000,5073.500000000,79,ES
2024-02-28T21:06:19.000000000Z,32,1,17077,5073.500000000,5073.500000000,5073.500000000,5073.500000000,8,ES
2024-02-28T21:06:20.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.000000000,5073.000000000,89,ES
2024-02-28T21:06:21.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.250000000,5073.250000000,65,ES
2024-02-28T21:06:22.000000000Z,32,1,17077,5073.250000000,5073.250000000,5073.250000000,5073.250000000,55,ES
