ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-02T23:42:29.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,1,ES
2025-03-02T23:42:33.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.000000000,5975.000000000,4,ES
2025-03-02T23:42:34.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.000000000,5975.000000000,7,ES
2025-03-02T23:42:35.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,1,ES
2025-03-02T23:42:37.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,1,ES
2025-03-02T23:42:38.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,7,ES
2025-03-02T23:42:40.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,1,ES
2025-03-02T23:42:43.000000000Z,32,1,5002,5975.750000000,5976.000000000,5975.750000000,5976.000000000,21,ES
2025-03-02T23:42:44.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.500000000,5975.750000000,11,ES
2025-03-02T23:42:50.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,2,ES
2025-03-02T23:42:51.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,1,ES
2025-03-02T23:43:10.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,3,ES
2025-03-02T23:43:18.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,5,ES
2025-03-02T23:43:19.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.000000000,5975.000000000,12,ES
2025-03-02T23:43:20.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,2,ES
2025-03-02T23:43:22.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,2,ES
2025-03-02T23:43:23.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,6,ES
2025-03-02T23:43:28.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,1,ES
2025-03-02T23:43:29.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,1,ES
2025-03-02T23:43:30.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,6,ES
2025-03-02T23:43:31.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,4,ES
2025-03-02T23:43:32.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,2,ES
2025-03-02T23:43:33.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,2,ES
2025-03-02T23:43:34.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,1,ES
2025-03-02T23:43:35.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,5,ES
2025-03-02T23:43:37.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,5,ES
2025-03-02T23:43:38.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:43:39.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,4,ES
2025-03-02T23:43:40.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:43:42.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.250000000,5974.500000000,7,ES
2025-03-02T23:43:43.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:43:46.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,2,ES
2025-03-02T23:43:47.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,4,ES
2025-03-02T23:43:50.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,1,ES
2025-03-02T23:43:51.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,4,ES
2025-03-02T23:43:54.000000000Z,32,1,5002,5975.000000000,5975.250000000,5975.000000000,5975.000000000,7,ES
2025-03-02T23:43:56.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,2,ES
2025-03-02T23:43:58.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,1,ES
2025-03-02T23:43:59.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,3,ES
2025-03-02T23:44:01.000000000Z,32,1,5002,5975.000000000,5975.250000000,5975.000000000,5975.250000000,7,ES
2025-03-02T23:44:02.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.000000000,5975.000000000,8,ES
2025-03-02T23:44:03.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.500000000,5974.500000000,4,ES
2025-03-02T23:44:04.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.500000000,5974.500000000,15,ES
2025-03-02T23:44:05.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,2,ES
2025-03-02T23:44:06.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,1,ES
2025-03-02T23:44:07.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,2,ES
2025-03-02T23:44:09.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,5,ES
2025-03-02T23:44:10.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,3,ES
2025-03-02T23:44:11.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,3,ES
2025-03-02T23:44:12.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,2,ES
2025-03-02T23:44:13.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,6,ES
2025-03-02T23:44:17.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,4,ES
2025-03-02T23:44:18.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.250000000,5974.250000000,3,ES
2025-03-02T23:44:19.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:44:20.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,3,ES
2025-03-02T23:44:21.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.500000000,5974.500000000,2,ES
2025-03-02T23:44:25.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,6,ES
2025-03-02T23:44:27.000000000Z,32,1,5002,5974.500000000,5975.250000000,5974.500000000,5975.250000000,57,ES
2025-03-02T23:44:28.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,8,ES
2025-03-02T23:44:31.000000000Z,32,1,5002,5975.000000000,5975.000000000,5974.750000000,5974.750000000,7,ES
2025-03-02T23:44:34.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,5,ES
2025-03-02T23:44:35.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.250000000,5974.500000000,9,ES
2025-03-02T23:44:36.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,3,ES
2025-03-02T23:44:40.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,6,ES
2025-03-02T23:44:41.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,2,ES
2025-03-02T23:44:44.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,4,ES
2025-03-02T23:44:45.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,7,ES
2025-03-02T23:44:47.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,1,ES
2025-03-02T23:44:48.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,3,ES
2025-03-02T23:44:52.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,1,ES
2025-03-02T23:44:53.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,3,ES
2025-03-02T23:44:55.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,7,ES
2025-03-02T23:44:56.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,1,ES
2025-03-02T23:44:58.000000000Z,32,1,5002,5975.500000000,5975.750000000,5975.500000000,5975.750000000,5,ES
2025-03-02T23:44:59.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.500000000,5975.500000000,1,ES
2025-03-02T23:45:00.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.750000000,5975.750000000,1,ES
2025-03-02T23:45:01.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.250000000,5975.250000000,11,ES
2025-03-02T23:45:02.000000000Z,32,1,5002,5975.500000000,5975.500000000,5975.250000000,5975.250000000,10,ES
2025-03-02T23:45:03.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,6,ES
2025-03-02T23:45:05.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,9,ES
2025-03-02T23:45:06.000000000Z,32,1,5002,5975.500000000,5975.750000000,5975.500000000,5975.750000000,28,ES
2025-03-02T23:45:07.000000000Z,32,1,5002,5976.000000000,5976.500000000,5976.000000000,5976.500000000,21,ES
2025-03-02T23:45:08.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.250000000,5976.500000000,4,ES
2025-03-02T23:45:09.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.250000000,5976.250000000,19,ES
2025-03-02T23:45:10.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,4,ES
2025-03-02T23:45:12.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,1,ES
2025-03-02T23:45:13.000000000Z,32,1,5002,5976.250000000,5976.500000000,5976.250000000,5976.500000000,13,ES
2025-03-02T23:45:14.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.250000000,5976.500000000,28,ES
2025-03-02T23:45:15.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.000000000,5976.250000000,27,ES
2025-03-02T23:45:16.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,7,ES
2025-03-02T23:45:19.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,2,ES
2025-03-02T23:45:20.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,12,ES
2025-03-02T23:45:22.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,3,ES
2025-03-02T23:45:23.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:45:24.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:45:25.000000000Z,32,1,5002,5977.000000000,5977.250000000,5977.000000000,5977.000000000,23,ES
2025-03-02T23:45:27.000000000Z,32,1,5002,5976.750000000,5977.000000000,5976.750000000,5976.750000000,8,ES
2025-03-02T23:45:30.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:45:31.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,2,ES
2025-03-02T23:45:34.000000000Z,32,1,5002,5977.250000000,5977.500000000,5977.250000000,5977.500000000,6,ES
2025-03-02T23:45:35.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:45:36.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,6,ES
2025-03-02T23:45:38.000000000Z,32,1,5002,5977.750000000,5978.250000000,5977.750000000,5978.000000000,13,ES
2025-03-02T23:45:39.000000000Z,32,1,5002,5978.000000000,5978.000000000,5977.750000000,5978.000000000,17,ES
2025-03-02T23:45:40.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.250000000,13,ES
2025-03-02T23:45:41.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.000000000,16,ES
2025-03-02T23:45:43.000000000Z,32,1,5002,5978.000000000,5978.250000000,5978.000000000,5978.250000000,6,ES
2025-03-02T23:45:44.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,2,ES
2025-03-02T23:45:46.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,8,ES
2025-03-02T23:45:50.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:45:52.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,3,ES
2025-03-02T23:45:55.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.750000000,5977.750000000,2,ES
2025-03-02T23:45:56.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,2,ES
2025-03-02T23:45:59.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:46:00.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,2,ES
2025-03-02T23:46:01.000000000Z,32,1,5002,5978.250000000,5978.250000000,5978.250000000,5978.250000000,2,ES
2025-03-02T23:46:02.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:46:04.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,5,ES
2025-03-02T23:46:05.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,10,ES
2025-03-02T23:46:08.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,7,ES
2025-03-02T23:46:09.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,2,ES
2025-03-02T23:46:10.000000000Z,32,1,5002,5978.000000000,5978.000000000,5978.000000000,5978.000000000,1,ES
2025-03-02T23:46:11.000000000Z,32,1,5002,5977.750000000,5977.750000000,5977.500000000,5977.500000000,15,ES
2025-03-02T23:46:12.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.000000000,5977.000000000,18,ES
2025-03-02T23:46:13.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,1,ES
2025-03-02T23:46:14.000000000Z,32,1,5002,5977.000000000,5977.250000000,5977.000000000,5977.250000000,7,ES
2025-03-02T23:46:15.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,2,ES
2025-03-02T23:46:19.000000000Z,32,1,5002,5977.500000000,5977.500000000,5977.500000000,5977.500000000,1,ES
2025-03-02T23:46:24.000000000Z,32,1,5002,5977.250000000,5977.250000000,5977.250000000,5977.250000000,3,ES
2025-03-02T23:46:26.000000000Z,32,1,5002,5977.000000000,5977.000000000,5977.000000000,5977.000000000,6,ES
2025-03-02T23:46:31.000000000Z,32,1,5002,5977.000000000,5977.000000000,5976.750000000,5976.750000000,3,ES
2025-03-02T23:46:32.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,2,ES
2025-03-02T23:46:35.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,5,ES
2025-03-02T23:46:36.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:46:41.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,6,ES
2025-03-02T23:46:47.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,3,ES
2025-03-02T23:46:48.000000000Z,32,1,5002,5976.500000000,5976.750000000,5976.500000000,5976.750000000,10,ES
2025-03-02T23:46:49.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,4,ES
2025-03-02T23:46:51.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:46:52.000000000Z,32,1,5002,5976.750000000,5976.750000000,5976.750000000,5976.750000000,1,ES
2025-03-02T23:46:54.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.250000000,5976.250000000,10,ES
2025-03-02T23:46:56.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,1,ES
2025-03-02T23:46:57.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,2,ES
2025-03-02T23:47:00.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.000000000,5976.250000000,23,ES
2025-03-02T23:47:02.000000000Z,32,1,5002,5976.250000000,5976.250000000,5976.250000000,5976.250000000,3,ES
2025-03-02T23:47:03.000000000Z,32,1,5002,5976.500000000,5976.500000000,5976.500000000,5976.500000000,1,ES
2025-03-02T23:47:06.000000000Z,32,1,5002,5976.000000000,5976.000000000,5976.000000000,5976.000000000,3,ES
2025-03-02T23:47:07.000000000Z,32,1,5002,5975.750000000,5975.750000000,5975.500000000,5975.500000000,10,ES
2025-03-02T23:47:12.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.250000000,5975.250000000,4,ES
2025-03-02T23:47:13.000000000Z,32,1,5002,5975.250000000,5975.250000000,5975.000000000,5975.000000000,6,ES
2025-03-02T23:47:15.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,1,ES
2025-03-02T23:47:16.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,7,ES
2025-03-02T23:47:17.000000000Z,32,1,5002,5975.000000000,5975.000000000,5974.750000000,5975.000000000,5,ES
2025-03-02T23:47:18.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.250000000,5974.500000000,26,ES
2025-03-02T23:47:19.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.000000000,5974.250000000,24,ES
2025-03-02T23:47:20.000000000Z,32,1,5002,5974.250000000,5974.500000000,5974.250000000,5974.500000000,17,ES
2025-03-02T23:47:21.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,8,ES
2025-03-02T23:47:22.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,3,ES
2025-03-02T23:47:23.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,1,ES
2025-03-02T23:47:24.000000000Z,32,1,5002,5974.500000000,5974.500000000,5973.750000000,5974.250000000,53,ES
2025-03-02T23:47:25.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,7,ES
2025-03-02T23:47:27.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,8,ES
2025-03-02T23:47:28.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,1,ES
2025-03-02T23:47:29.000000000Z,32,1,5002,5974.500000000,5974.750000000,5974.500000000,5974.750000000,3,ES
2025-03-02T23:47:30.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.500000000,5974.500000000,6,ES
2025-03-02T23:47:31.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,3,ES
2025-03-02T23:47:33.000000000Z,32,1,5002,5974.750000000,5975.000000000,5974.750000000,5974.750000000,21,ES
2025-03-02T23:47:34.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,1,ES
2025-03-02T23:47:35.000000000Z,32,1,5002,5975.000000000,5975.000000000,5975.000000000,5975.000000000,2,ES
2025-03-02T23:47:37.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.250000000,5974.250000000,22,ES
2025-03-02T23:47:38.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,6,ES
2025-03-02T23:47:40.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.500000000,5974.500000000,2,ES
2025-03-02T23:47:41.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,6,ES
2025-03-02T23:47:43.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,1,ES
2025-03-02T23:47:45.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.500000000,5974.500000000,12,ES
2025-03-02T23:47:51.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,13,ES
2025-03-02T23:47:54.000000000Z,32,1,5002,5974.750000000,5975.000000000,5974.750000000,5974.750000000,10,ES
2025-03-02T23:47:57.000000000Z,32,1,5002,5974.750000000,5974.750000000,5974.750000000,5974.750000000,1,ES
2025-03-02T23:47:58.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,6,ES
2025-03-02T23:47:59.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,4,ES
2025-03-02T23:48:03.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,2,ES
2025-03-02T23:48:04.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,5,ES
2025-03-02T23:48:07.000000000Z,32,1,5002,5974.000000000,5974.250000000,5974.000000000,5974.250000000,21,ES
2025-03-02T23:48:10.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,5,ES
2025-03-02T23:48:16.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,6,ES
2025-03-02T23:48:18.000000000Z,32,1,5002,5973.750000000,5973.750000000,5973.500000000,5973.750000000,17,ES
2025-03-02T23:48:19.000000000Z,32,1,5002,5973.750000000,5974.000000000,5973.750000000,5974.000000000,10,ES
2025-03-02T23:48:24.000000000Z,32,1,5002,5973.750000000,5973.750000000,5973.750000000,5973.750000000,4,ES
2025-03-02T23:48:25.000000000Z,32,1,5002,5973.750000000,5973.750000000,5973.750000000,5973.750000000,2,ES
2025-03-02T23:48:29.000000000Z,32,1,5002,5973.750000000,5974.000000000,5973.750000000,5974.000000000,13,ES
2025-03-02T23:48:30.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,9,ES
2025-03-02T23:48:32.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:48:33.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,1,ES
2025-03-02T23:48:34.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,2,ES
2025-03-02T23:48:36.000000000Z,32,1,5002,5973.750000000,5973.750000000,5973.750000000,5973.750000000,2,ES
2025-03-02T23:48:37.000000000Z,32,1,5002,5974.000000000,5974.250000000,5974.000000000,5974.000000000,11,ES
2025-03-02T23:48:39.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,16,ES
2025-03-02T23:48:45.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,2,ES
2025-03-02T23:48:46.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:48:47.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,2,ES
2025-03-02T23:48:50.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,1,ES
2025-03-02T23:48:51.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,10,ES
2025-03-02T23:48:52.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,8,ES
2025-03-02T23:48:53.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,3,ES
2025-03-02T23:48:55.000000000Z,32,1,5002,5974.500000000,5974.500000000,5974.500000000,5974.500000000,3,ES
2025-03-02T23:49:02.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,7,ES
2025-03-02T23:49:03.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,2,ES
2025-03-02T23:49:05.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:49:06.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,4,ES
2025-03-02T23:49:14.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,7,ES
2025-03-02T23:49:16.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,3,ES
2025-03-02T23:49:17.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,5,ES
2025-03-02T23:49:25.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,2,ES
2025-03-02T23:49:26.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,1,ES
2025-03-02T23:49:28.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,5,ES
2025-03-02T23:49:29.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,1,ES
2025-03-02T23:49:32.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,5,ES
2025-03-02T23:49:33.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,2,ES
2025-03-02T23:49:34.000000000Z,32,1,5002,5974.000000000,5974.000000000,5974.000000000,5974.000000000,2,ES
2025-03-02T23:49:36.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:49:37.000000000Z,32,1,5002,5974.250000000,5974.250000000,5974.250000000,5974.250000000,1,ES
2025-03-02T23:49:39.000000000Z,32,1,5002,5974.250000000,5974.250000000,5973.250000000,5973.750000000,96,ES
2025-03-02T23:49:40.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,1,ES
2025-03-02T23:49:41.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,1,ES
2025-03-02T23:49:42.000000000Z,32,1,5002,5973.750000000,5973.750000000,5973.500000000,5973.500000000,12,ES
2025-03-02T23:49:43.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,1,ES
2025-03-02T23:49:46.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,8,ES
2025-03-02T23:49:47.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,1,ES
2025-03-02T23:49:49.000000000Z,32,1,5002,5973.500000000,5973.500000000,5973.500000000,5973.500000000,8,ES
2025-03-02T23:49:50.000000000Z,32,1,5002,5973.500000000,5973.750000000,5973.500000000,5973.750000000,12,ES
2025-03-02T23:49:51.000000000Z,32,1,5002,5973.500000000,5973.500000000,5972.750000000,5972.750000000,101,ES
2025-03-02T23:49:52.000000000Z,32,1,5002,5972.500000000,5972.500000000,5971.750000000,5972.500000000,84,ES
2025-03-02T23:49:53.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.500000000,5972.750000000,11,ES
2025-03-02T23:49:54.000000000Z,32,1,5002,5972.750000000,5972.750000000,5972.750000000,5972.750000000,9,ES
2025-03-02T23:49:55.000000000Z,32,1,5002,5973.000000000,5973.000000000,5972.750000000,5973.000000000,10,ES
2025-03-02T23:49:56.000000000Z,32,1,5002,5973.250000000,5973.250000000,5973.000000000,5973.000000000,9,ES
