ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-30T23:25:54.000000000Z,32,1,118,5532.000000000,5532.250000000,5532.000000000,5532.000000000,12,ES
2024-06-30T23:25:55.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:25:59.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,11,ES
2024-06-30T23:26:02.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,8,ES
2024-06-30T23:26:04.000000000Z,32,1,118,5532.000000000,5532.250000000,5532.000000000,5532.250000000,91,ES
2024-06-30T23:26:06.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,19,ES
2024-06-30T23:26:07.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5533.000000000,24,ES
2024-06-30T23:26:10.000000000Z,32,1,118,5533.000000000,5533.000000000,5532.750000000,5532.750000000,14,ES
2024-06-30T23:26:11.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:26:12.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,6,ES
2024-06-30T23:26:13.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5533.000000000,4,ES
2024-06-30T23:26:14.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:26:15.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,11,ES
2024-06-30T23:26:16.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:26:18.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,21,ES
2024-06-30T23:26:20.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,59,ES
2024-06-30T23:26:21.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:26:25.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,29,ES
2024-06-30T23:26:26.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:26:27.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:26:28.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:26:30.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:26:36.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:26:42.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,31,ES
2024-06-30T23:26:47.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5533.000000000,20,ES
2024-06-30T23:26:48.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:26:49.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,8,ES
2024-06-30T23:26:50.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:26:52.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,11,ES
2024-06-30T23:26:53.000000000Z,32,1,118,5533.000000000,5533.250000000,5533.000000000,5533.000000000,36,ES
2024-06-30T23:26:54.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,8,ES
2024-06-30T23:26:55.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:26:58.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:27:01.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:27:03.000000000Z,32,1,118,5533.000000000,5533.250000000,5533.000000000,5533.250000000,20,ES
2024-06-30T23:27:06.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,5,ES
2024-06-30T23:27:08.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:27:09.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,10,ES
2024-06-30T23:27:16.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:27:19.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:27:20.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.000000000,5533.000000000,4,ES
2024-06-30T23:27:21.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,12,ES
2024-06-30T23:27:22.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,2,ES
2024-06-30T23:27:24.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,2,ES
2024-06-30T23:27:25.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:27:32.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5533.000000000,119,ES
2024-06-30T23:27:39.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,53,ES
2024-06-30T23:27:43.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,3,ES
2024-06-30T23:27:44.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,31,ES
2024-06-30T23:27:45.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,60,ES
2024-06-30T23:27:47.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,12,ES
2024-06-30T23:27:55.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:27:57.000000000Z,32,1,118,5533.000000000,5533.250000000,5533.000000000,5533.250000000,51,ES
2024-06-30T23:27:58.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,14,ES
2024-06-30T23:28:02.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:28:03.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,2,ES
2024-06-30T23:28:06.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,2,ES
2024-06-30T23:28:07.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:28:09.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:28:10.000000000Z,32,1,118,5533.000000000,5533.000000000,5532.750000000,5532.750000000,37,ES
2024-06-30T23:28:22.000000000Z,32,1,118,5533.000000000,5533.250000000,5533.000000000,5533.000000000,5,ES
2024-06-30T23:28:32.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,2,ES
2024-06-30T23:28:37.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,2,ES
2024-06-30T23:28:38.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,22,ES
2024-06-30T23:28:40.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:28:42.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:29:09.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,2,ES
2024-06-30T23:29:10.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,21,ES
2024-06-30T23:29:17.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,14,ES
2024-06-30T23:29:19.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:29:22.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:29:23.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:29:24.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,13,ES
2024-06-30T23:29:30.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:29:32.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,9,ES
2024-06-30T23:29:36.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,2,ES
2024-06-30T23:29:41.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:29:42.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,10,ES
2024-06-30T23:29:43.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,6,ES
2024-06-30T23:29:54.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:29:56.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:30:26.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,16,ES
2024-06-30T23:30:30.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:30:31.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,5,ES
2024-06-30T23:30:35.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,3,ES
2024-06-30T23:30:36.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,11,ES
2024-06-30T23:30:40.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,2,ES
2024-06-30T23:30:42.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:30:43.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,33,ES
2024-06-30T23:30:46.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:30:52.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:30:57.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.000000000,21,ES
2024-06-30T23:30:59.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:31:01.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,16,ES
2024-06-30T23:31:02.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:31:07.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,7,ES
2024-06-30T23:31:08.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.000000000,2,ES
2024-06-30T23:31:15.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,2,ES
2024-06-30T23:31:27.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,8,ES
2024-06-30T23:31:36.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,9,ES
2024-06-30T23:31:37.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,5,ES
2024-06-30T23:31:40.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,20,ES
2024-06-30T23:31:48.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,7,ES
2024-06-30T23:31:51.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:31:57.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,4,ES
2024-06-30T23:31:59.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:32:02.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,4,ES
2024-06-30T23:32:11.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,14,ES
2024-06-30T23:32:14.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,4,ES
2024-06-30T23:32:17.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,5,ES
2024-06-30T23:32:21.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,12,ES
2024-06-30T23:32:25.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,8,ES
2024-06-30T23:33:09.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.000000000,5532.000000000,11,ES
2024-06-30T23:33:13.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:33:22.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,2,ES
2024-06-30T23:33:44.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,10,ES
2024-06-30T23:33:45.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,10,ES
2024-06-30T23:33:48.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,10,ES
2024-06-30T23:33:49.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:33:50.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,5,ES
2024-06-30T23:33:54.000000000Z,32,1,118,5532.250000000,5532.500000000,5532.250000000,5532.500000000,8,ES
2024-06-30T23:34:01.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:34:11.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,11,ES
2024-06-30T23:34:13.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:34:15.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:34:27.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:34:30.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:34:34.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:34:35.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,29,ES
2024-06-30T23:34:37.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,3,ES
2024-06-30T23:34:48.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,6,ES
2024-06-30T23:34:50.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:34:53.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:35:35.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,9,ES
2024-06-30T23:35:44.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,4,ES
2024-06-30T23:35:45.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:35:47.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:35:49.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:35:52.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:35:57.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:36:02.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:36:10.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:36:14.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,27,ES
2024-06-30T23:36:16.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,12,ES
2024-06-30T23:36:21.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,4,ES
2024-06-30T23:36:22.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:36:25.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:36:29.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,18,ES
2024-06-30T23:36:30.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,3,ES
2024-06-30T23:36:31.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:36:33.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:36:46.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,21,ES
2024-06-30T23:37:04.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,3,ES
2024-06-30T23:37:06.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,3,ES
2024-06-30T23:37:07.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:37:11.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:37:18.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:37:20.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,11,ES
2024-06-30T23:37:24.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,2,ES
2024-06-30T23:37:25.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,4,ES
2024-06-30T23:37:26.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:37:40.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,5,ES
2024-06-30T23:37:48.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,15,ES
2024-06-30T23:38:01.000000000Z,32,1,118,5533.000000000,5533.000000000,5532.750000000,5532.750000000,16,ES
2024-06-30T23:38:29.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:38:38.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:38:44.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,5,ES
2024-06-30T23:38:50.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,3,ES
2024-06-30T23:38:55.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:38:57.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:39:34.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:39:35.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:39:42.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:39:50.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,19,ES
2024-06-30T23:40:00.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,5,ES
2024-06-30T23:40:12.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,1,ES
2024-06-30T23:40:25.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,6,ES
2024-06-30T23:40:26.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:40:39.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,2,ES
2024-06-30T23:40:42.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,21,ES
2024-06-30T23:40:45.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:40:55.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:40:56.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5532.750000000,9,ES
2024-06-30T23:41:13.000000000Z,32,1,118,5532.750000000,5533.000000000,5532.750000000,5532.750000000,5,ES
2024-06-30T23:41:19.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:41:24.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:41:25.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:41:36.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:41:40.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,3,ES
2024-06-30T23:41:45.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,8,ES
2024-06-30T23:41:46.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:42:12.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:42:22.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:43:02.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,12,ES
2024-06-30T23:43:03.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:43:08.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:43:10.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:43:15.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,4,ES
2024-06-30T23:43:24.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:43:35.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:43:44.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,4,ES
2024-06-30T23:43:50.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,2,ES
2024-06-30T23:43:59.000000000Z,32,1,118,5533.250000000,5533.250000000,5533.250000000,5533.250000000,1,ES
2024-06-30T23:44:11.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,4,ES
2024-06-30T23:44:13.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:44:18.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:44:20.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,3,ES
2024-06-30T23:44:37.000000000Z,32,1,118,5533.000000000,5533.000000000,5533.000000000,5533.000000000,1,ES
2024-06-30T23:44:50.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,1,ES
2024-06-30T23:44:53.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:45:00.000000000Z,32,1,118,5532.500000000,5533.000000000,5532.500000000,5533.000000000,26,ES
2024-06-30T23:45:01.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,3,ES
2024-06-30T23:45:05.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,7,ES
2024-06-30T23:45:07.000000000Z,32,1,118,5532.750000000,5532.750000000,5532.750000000,5532.750000000,2,ES
2024-06-30T23:45:10.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,2,ES
2024-06-30T23:45:28.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,5,ES
2024-06-30T23:45:30.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.250000000,5532.250000000,37,ES
2024-06-30T23:45:31.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:45:35.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,45,ES
2024-06-30T23:45:43.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,30,ES
2024-06-30T23:45:49.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,27,ES
2024-06-30T23:45:51.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,2,ES
2024-06-30T23:45:56.000000000Z,32,1,118,5531.750000000,5531.750000000,5531.750000000,5531.750000000,29,ES
2024-06-30T23:46:01.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:46:02.000000000Z,32,1,118,5532.000000000,5532.250000000,5532.000000000,5532.000000000,28,ES
2024-06-30T23:46:03.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,4,ES
2024-06-30T23:46:04.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,21,ES
2024-06-30T23:46:05.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,8,ES
2024-06-30T23:46:07.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,2,ES
2024-06-30T23:46:08.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:46:10.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,1,ES
2024-06-30T23:46:12.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,14,ES
2024-06-30T23:46:17.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,9,ES
2024-06-30T23:46:20.000000000Z,32,1,118,5532.000000000,5532.000000000,5532.000000000,5532.000000000,1,ES
2024-06-30T23:46:25.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,14,ES
2024-06-30T23:46:40.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,7,ES
2024-06-30T23:46:46.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,13,ES
2024-06-30T23:47:01.000000000Z,32,1,118,5532.500000000,5532.500000000,5532.500000000,5532.500000000,12,ES
2024-06-30T23:47:03.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,3,ES
2024-06-30T23:47:04.000000000Z,32,1,118,5532.250000000,5532.250000000,5532.250000000,5532.250000000,5,ES
