ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-10T23:20:53.000000000Z,32,1,183748,6038.000000000,6038.250000000,6038.000000000,6038.250000000,15,ES
2024-11-10T23:20:57.000000000Z,32,1,183748,6038.250000000,6038.250000000,6038.250000000,6038.250000000,3,ES
2024-11-10T23:21:01.000000000Z,32,1,183748,6038.250000000,6038.250000000,6038.250000000,6038.250000000,11,ES
2024-11-10T23:21:04.000000000Z,32,1,183748,6038.500000000,6038.500000000,6038.500000000,6038.500000000,23,ES
2024-11-10T23:21:08.000000000Z,32,1,183748,6038.500000000,6038.500000000,6038.000000000,6038.000000000,70,ES
2024-11-10T23:21:11.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2024-11-10T23:21:13.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,15,ES
2024-11-10T23:21:16.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:21:18.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,2,ES
2024-11-10T23:21:19.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,1,ES
2024-11-10T23:21:20.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,2,ES
2024-11-10T23:21:22.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,6,ES
2024-11-10T23:21:24.000000000Z,32,1,183748,6038.000000000,6038.000000000,6038.000000000,6038.000000000,2,ES
2024-11-10T23:21:27.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,15,ES
2024-11-10T23:21:31.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,4,ES
2024-11-10T23:21:32.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,33,ES
2024-11-10T23:21:38.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:21:46.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,2,ES
2024-11-10T23:21:56.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,13,ES
2024-11-10T23:21:59.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,4,ES
2024-11-10T23:22:07.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,5,ES
2024-11-10T23:22:09.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,19,ES
2024-11-10T23:22:14.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.500000000,6037.500000000,17,ES
2024-11-10T23:22:15.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:22:22.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:22:23.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:22:32.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:22:38.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,1,ES
2024-11-10T23:22:41.000000000Z,32,1,183748,6037.750000000,6037.750000000,6037.750000000,6037.750000000,4,ES
2024-11-10T23:22:42.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,23,ES
2024-11-10T23:22:44.000000000Z,32,1,183748,6037.250000000,6037.250000000,6035.250000000,6036.250000000,402,ES
2024-11-10T23:22:45.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,9,ES
2024-11-10T23:22:46.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,3,ES
2024-11-10T23:22:47.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,11,ES
2024-11-10T23:22:48.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2024-11-10T23:22:55.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,2,ES
2024-11-10T23:22:59.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2024-11-10T23:23:09.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,4,ES
2024-11-10T23:23:10.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,2,ES
2024-11-10T23:23:14.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2024-11-10T23:23:16.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:23:18.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:23:30.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:23:33.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2024-11-10T23:23:34.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:23:39.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2024-11-10T23:23:41.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,2,ES
2024-11-10T23:23:52.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,16,ES
2024-11-10T23:23:54.000000000Z,32,1,183748,6036.000000000,6036.000000000,6036.000000000,6036.000000000,1,ES
2024-11-10T23:24:07.000000000Z,32,1,183748,6036.000000000,6036.000000000,6036.000000000,6036.000000000,1,ES
2024-11-10T23:24:12.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,15,ES
2024-11-10T23:24:20.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2024-11-10T23:24:22.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,2,ES
2024-11-10T23:24:24.000000000Z,32,1,183748,6036.000000000,6036.000000000,6036.000000000,6036.000000000,1,ES
2024-11-10T23:24:26.000000000Z,32,1,183748,6036.250000000,6036.500000000,6036.000000000,6036.000000000,12,ES
2024-11-10T23:24:30.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,3,ES
2024-11-10T23:24:36.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,4,ES
2024-11-10T23:24:43.000000000Z,32,1,183748,6036.000000000,6036.000000000,6036.000000000,6036.000000000,60,ES
2024-11-10T23:24:44.000000000Z,32,1,183748,6036.000000000,6036.000000000,6036.000000000,6036.000000000,1,ES
2024-11-10T23:24:45.000000000Z,32,1,183748,6036.000000000,6036.000000000,6036.000000000,6036.000000000,3,ES
2024-11-10T23:24:46.000000000Z,32,1,183748,6036.000000000,6036.000000000,6036.000000000,6036.000000000,9,ES
2024-11-10T23:24:47.000000000Z,32,1,183748,6036.000000000,6036.250000000,6036.000000000,6036.250000000,3,ES
2024-11-10T23:24:55.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,18,ES
2024-11-10T23:24:58.000000000Z,32,1,183748,6036.000000000,6036.250000000,6036.000000000,6036.250000000,12,ES
2024-11-10T23:25:00.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,3,ES
2024-11-10T23:25:01.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,2,ES
2024-11-10T23:25:02.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,1,ES
2024-11-10T23:25:06.000000000Z,32,1,183748,6036.250000000,6036.500000000,6036.250000000,6036.250000000,5,ES
2024-11-10T23:25:09.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,2,ES
2024-11-10T23:25:11.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.000000000,6036.000000000,6,ES
2024-11-10T23:25:12.000000000Z,32,1,183748,6036.250000000,6036.250000000,6036.250000000,6036.250000000,2,ES
2024-11-10T23:25:17.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,20,ES
2024-11-10T23:25:19.000000000Z,32,1,183748,6036.750000000,6037.000000000,6036.750000000,6036.750000000,30,ES
2024-11-10T23:25:20.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,13,ES
2024-11-10T23:25:25.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,4,ES
2024-11-10T23:25:26.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:25:27.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:25:30.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,42,ES
2024-11-10T23:25:35.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,34,ES
2024-11-10T23:25:38.000000000Z,32,1,183748,6036.750000000,6037.000000000,6036.750000000,6037.000000000,3,ES
2024-11-10T23:25:55.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:26:12.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:26:14.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,3,ES
2024-11-10T23:26:15.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,12,ES
2024-11-10T23:26:17.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:26:19.000000000Z,32,1,183748,6037.000000000,6037.000000000,6036.750000000,6036.750000000,2,ES
2024-11-10T23:26:21.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,35,ES
2024-11-10T23:26:22.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:26:23.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,10,ES
2024-11-10T23:26:24.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:26:25.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:26:40.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:26:47.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:26:48.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:26:57.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,4,ES
2024-11-10T23:27:01.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,13,ES
2024-11-10T23:27:03.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,10,ES
2024-11-10T23:27:04.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:27:08.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,8,ES
2024-11-10T23:27:12.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,2,ES
2024-11-10T23:27:24.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,10,ES
2024-11-10T23:27:28.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:27:30.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,4,ES
2024-11-10T23:27:32.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,17,ES
2024-11-10T23:27:33.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:27:39.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:27:40.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:27:45.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:27:50.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,4,ES
2024-11-10T23:27:56.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:27:58.000000000Z,32,1,183748,6037.000000000,6037.250000000,6037.000000000,6037.250000000,2,ES
2024-11-10T23:27:59.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:28:04.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:28:08.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,19,ES
2024-11-10T23:28:09.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,7,ES
2024-11-10T23:28:10.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:28:11.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:28:16.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:28:17.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:28:20.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:28:24.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:28:25.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.000000000,33,ES
2024-11-10T23:28:37.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,6,ES
2024-11-10T23:28:41.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:28:49.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,2,ES
2024-11-10T23:28:51.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:28:57.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:29:01.000000000Z,32,1,183748,6036.750000000,6037.000000000,6036.750000000,6037.000000000,57,ES
2024-11-10T23:29:02.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,2,ES
2024-11-10T23:29:05.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:29:11.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,4,ES
2024-11-10T23:29:12.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:29:17.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:29:21.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:29:24.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:29:29.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,12,ES
2024-11-10T23:29:39.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:29:49.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,9,ES
2024-11-10T23:29:59.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:30:00.000000000Z,32,1,183748,6036.750000000,6037.000000000,6036.750000000,6037.000000000,6,ES
2024-11-10T23:30:01.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,14,ES
2024-11-10T23:30:02.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:30:04.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:30:05.000000000Z,32,1,183748,6037.000000000,6037.250000000,6037.000000000,6037.250000000,3,ES
2024-11-10T23:30:13.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:30:16.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,10,ES
2024-11-10T23:30:21.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,4,ES
2024-11-10T23:30:22.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:30:29.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:30:31.000000000Z,32,1,183748,6037.000000000,6037.000000000,6036.750000000,6036.750000000,4,ES
2024-11-10T23:30:32.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:30:34.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:30:40.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:30:42.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:30:44.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:30:53.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:31:01.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:31:14.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,7,ES
2024-11-10T23:31:19.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:31:20.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,20,ES
2024-11-10T23:31:22.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:31:23.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:31:26.000000000Z,32,1,183748,6036.750000000,6037.000000000,6036.750000000,6036.750000000,26,ES
2024-11-10T23:31:38.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,5,ES
2024-11-10T23:31:40.000000000Z,32,1,183748,6036.750000000,6037.000000000,6036.750000000,6037.000000000,4,ES
2024-11-10T23:31:45.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,10,ES
2024-11-10T23:31:49.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:31:53.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:31:54.000000000Z,32,1,183748,6037.000000000,6037.250000000,6037.000000000,6037.250000000,31,ES
2024-11-10T23:31:58.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:32:06.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,12,ES
2024-11-10T23:32:09.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.000000000,8,ES
2024-11-10T23:32:11.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:32:14.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:32:24.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,3,ES
2024-11-10T23:32:38.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:32:40.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:32:45.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,8,ES
2024-11-10T23:32:46.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,3,ES
2024-11-10T23:32:48.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:32:51.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:32:59.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,3,ES
2024-11-10T23:33:00.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:33:01.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:33:02.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,3,ES
2024-11-10T23:33:03.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:33:05.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,16,ES
2024-11-10T23:33:10.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,14,ES
2024-11-10T23:33:15.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:33:18.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,43,ES
2024-11-10T23:33:20.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:33:21.000000000Z,32,1,183748,6037.250000000,6037.500000000,6037.250000000,6037.500000000,53,ES
2024-11-10T23:33:32.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,10,ES
2024-11-10T23:33:39.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:33:45.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,2,ES
2024-11-10T23:33:50.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,11,ES
2024-11-10T23:33:51.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:33:55.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:34:00.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:34:16.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:34:18.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:34:30.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:34:38.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:34:40.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:34:41.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:34:48.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,6,ES
2024-11-10T23:34:52.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,6,ES
2024-11-10T23:34:58.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:34:59.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:35:00.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.000000000,6037.000000000,6,ES
2024-11-10T23:35:02.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,2,ES
2024-11-10T23:35:05.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:35:16.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
2024-11-10T23:35:26.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:35:29.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,5,ES
2024-11-10T23:35:30.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,12,ES
2024-11-10T23:35:38.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,15,ES
2024-11-10T23:35:40.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:35:41.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,3,ES
2024-11-10T23:36:01.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:36:06.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,15,ES
2024-11-10T23:36:11.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,3,ES
2024-11-10T23:36:20.000000000Z,32,1,183748,6036.500000000,6036.500000000,6036.500000000,6036.500000000,1,ES
2024-11-10T23:36:22.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,17,ES
2024-11-10T23:36:58.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,19,ES
2024-11-10T23:37:00.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:37:02.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,5,ES
2024-11-10T23:37:08.000000000Z,32,1,183748,6037.500000000,6037.500000000,6037.500000000,6037.500000000,1,ES
2024-11-10T23:37:09.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,1,ES
2024-11-10T23:37:12.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:37:21.000000000Z,32,1,183748,6037.250000000,6037.250000000,6037.250000000,6037.250000000,2,ES
2024-11-10T23:37:34.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,7,ES
2024-11-10T23:37:38.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,4,ES
2024-11-10T23:37:51.000000000Z,32,1,183748,6037.000000000,6037.000000000,6037.000000000,6037.000000000,1,ES
2024-11-10T23:37:52.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,2,ES
2024-11-10T23:38:00.000000000Z,32,1,183748,6036.750000000,6036.750000000,6036.750000000,6036.750000000,1,ES
