ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T18:44:51.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.500000000,78,ES
2024-04-09T18:44:52.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,1,ES
2024-04-09T18:44:53.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.500000000,35,ES
2024-04-09T18:44:55.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.750000000,3,ES
2024-04-09T18:44:56.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,1,ES
2024-04-09T18:44:57.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,19,ES
2024-04-09T18:44:58.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,69,ES
2024-04-09T18:45:00.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,155,ES
2024-04-09T18:45:01.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.750000000,5231.000000000,21,ES
2024-04-09T18:45:02.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.750000000,5231.000000000,2,ES
2024-04-09T18:45:05.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,2,ES
2024-04-09T18:45:08.000000000Z,32,1,5602,5231.000000000,5231.250000000,5231.000000000,5231.250000000,84,ES
2024-04-09T18:45:09.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,23,ES
2024-04-09T18:45:10.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,19,ES
2024-04-09T18:45:12.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,1,ES
2024-04-09T18:45:13.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,44,ES
2024-04-09T18:45:14.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,59,ES
2024-04-09T18:45:15.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,31,ES
2024-04-09T18:45:16.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,1,ES
2024-04-09T18:45:17.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.500000000,16,ES
2024-04-09T18:45:18.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,3,ES
2024-04-09T18:45:20.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,32,ES
2024-04-09T18:45:21.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,20,ES
2024-04-09T18:45:22.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,11,ES
2024-04-09T18:45:23.000000000Z,32,1,5602,5231.000000000,5231.250000000,5231.000000000,5231.250000000,15,ES
2024-04-09T18:45:24.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.250000000,5231.250000000,3,ES
2024-04-09T18:45:25.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.250000000,5231.250000000,93,ES
2024-04-09T18:45:26.000000000Z,32,1,5602,5231.000000000,5231.250000000,5231.000000000,5231.250000000,22,ES
2024-04-09T18:45:27.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,1,ES
2024-04-09T18:45:29.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,29,ES
2024-04-09T18:45:30.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,2,ES
2024-04-09T18:45:32.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,18,ES
2024-04-09T18:45:33.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,36,ES
2024-04-09T18:45:34.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,17,ES
2024-04-09T18:45:36.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,1,ES
2024-04-09T18:45:37.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,11,ES
2024-04-09T18:45:38.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,37,ES
2024-04-09T18:45:39.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,1,ES
2024-04-09T18:45:40.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,1,ES
2024-04-09T18:45:42.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,20,ES
2024-04-09T18:45:43.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,1,ES
2024-04-09T18:45:44.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,2,ES
2024-04-09T18:45:45.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.250000000,41,ES
2024-04-09T18:45:46.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,39,ES
2024-04-09T18:45:48.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,1,ES
2024-04-09T18:45:49.000000000Z,32,1,5602,5230.250000000,5230.250000000,5229.750000000,5230.000000000,91,ES
2024-04-09T18:45:50.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,17,ES
2024-04-09T18:45:52.000000000Z,32,1,5602,5229.750000000,5230.000000000,5229.750000000,5230.000000000,50,ES
2024-04-09T18:45:53.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,40,ES
2024-04-09T18:45:54.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.000000000,30,ES
2024-04-09T18:45:56.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.250000000,6,ES
2024-04-09T18:45:57.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.250000000,62,ES
2024-04-09T18:45:58.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,2,ES
2024-04-09T18:45:59.000000000Z,32,1,5602,5230.250000000,5230.250000000,5229.500000000,5229.500000000,275,ES
2024-04-09T18:46:00.000000000Z,32,1,5602,5229.500000000,5229.750000000,5229.500000000,5229.750000000,38,ES
2024-04-09T18:46:01.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,3,ES
2024-04-09T18:46:02.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,70,ES
2024-04-09T18:46:03.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5230.000000000,43,ES
2024-04-09T18:46:04.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,3,ES
2024-04-09T18:46:05.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5230.000000000,4,ES
2024-04-09T18:46:07.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.500000000,5229.500000000,125,ES
2024-04-09T18:46:08.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,5,ES
2024-04-09T18:46:09.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,45,ES
2024-04-09T18:46:10.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,11,ES
2024-04-09T18:46:11.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.000000000,5230.000000000,127,ES
2024-04-09T18:46:13.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5230.000000000,28,ES
2024-04-09T18:46:14.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,6,ES
2024-04-09T18:46:15.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,2,ES
2024-04-09T18:46:16.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5230.000000000,24,ES
2024-04-09T18:46:17.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,18,ES
2024-04-09T18:46:18.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,51,ES
2024-04-09T18:46:19.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,1,ES
2024-04-09T18:46:21.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5229.750000000,55,ES
2024-04-09T18:46:22.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.750000000,5229.750000000,9,ES
2024-04-09T18:46:23.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.250000000,5229.250000000,115,ES
2024-04-09T18:46:24.000000000Z,32,1,5602,5229.250000000,5229.250000000,5229.000000000,5229.250000000,78,ES
2024-04-09T18:46:25.000000000Z,32,1,5602,5229.250000000,5229.500000000,5229.250000000,5229.500000000,7,ES
2024-04-09T18:46:26.000000000Z,32,1,5602,5229.500000000,5229.500000000,5229.500000000,5229.500000000,1,ES
2024-04-09T18:46:27.000000000Z,32,1,5602,5229.250000000,5229.750000000,5229.250000000,5229.750000000,80,ES
2024-04-09T18:46:28.000000000Z,32,1,5602,5229.500000000,5229.500000000,5229.000000000,5229.500000000,106,ES
2024-04-09T18:46:29.000000000Z,32,1,5602,5229.500000000,5229.750000000,5229.500000000,5229.500000000,33,ES
2024-04-09T18:46:30.000000000Z,32,1,5602,5229.500000000,5229.500000000,5229.500000000,5229.500000000,53,ES
2024-04-09T18:46:31.000000000Z,32,1,5602,5229.500000000,5229.750000000,5229.500000000,5229.500000000,10,ES
2024-04-09T18:46:32.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.000000000,5229.500000000,128,ES
2024-04-09T18:46:33.000000000Z,32,1,5602,5229.750000000,5229.750000000,5229.500000000,5229.500000000,25,ES
2024-04-09T18:46:34.000000000Z,32,1,5602,5229.500000000,5229.750000000,5229.500000000,5229.500000000,5,ES
2024-04-09T18:46:35.000000000Z,32,1,5602,5229.500000000,5229.750000000,5229.500000000,5229.750000000,59,ES
2024-04-09T18:46:36.000000000Z,32,1,5602,5229.750000000,5230.000000000,5229.750000000,5230.000000000,5,ES
2024-04-09T18:46:37.000000000Z,32,1,5602,5230.000000000,5230.000000000,5229.750000000,5230.000000000,36,ES
2024-04-09T18:46:38.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,6,ES
2024-04-09T18:46:40.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.250000000,59,ES
2024-04-09T18:46:41.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,85,ES
2024-04-09T18:46:42.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.500000000,42,ES
2024-04-09T18:46:43.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,6,ES
2024-04-09T18:46:44.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,76,ES
2024-04-09T18:46:46.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,32,ES
2024-04-09T18:46:47.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,4,ES
2024-04-09T18:46:48.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,10,ES
2024-04-09T18:46:51.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,10,ES
2024-04-09T18:46:52.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,21,ES
2024-04-09T18:46:54.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,3,ES
2024-04-09T18:46:55.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,25,ES
2024-04-09T18:46:56.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.750000000,5231.000000000,59,ES
2024-04-09T18:46:57.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,7,ES
2024-04-09T18:46:58.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,49,ES
2024-04-09T18:46:59.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,79,ES
2024-04-09T18:47:01.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5231.000000000,26,ES
2024-04-09T18:47:02.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,20,ES
2024-04-09T18:47:04.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.500000000,5230.500000000,75,ES
2024-04-09T18:47:05.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.750000000,3,ES
2024-04-09T18:47:07.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,62,ES
2024-04-09T18:47:08.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,11,ES
2024-04-09T18:47:09.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,17,ES
2024-04-09T18:47:10.000000000Z,32,1,5602,5231.000000000,5231.250000000,5231.000000000,5231.000000000,48,ES
2024-04-09T18:47:11.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,28,ES
2024-04-09T18:47:12.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.250000000,5230.250000000,86,ES
2024-04-09T18:47:13.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.500000000,21,ES
2024-04-09T18:47:14.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,1,ES
2024-04-09T18:47:15.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,24,ES
2024-04-09T18:47:17.000000000Z,32,1,5602,5230.500000000,5230.750000000,5230.500000000,5230.750000000,32,ES
2024-04-09T18:47:18.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,8,ES
2024-04-09T18:47:19.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.500000000,32,ES
2024-04-09T18:47:20.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,10,ES
2024-04-09T18:47:21.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,54,ES
2024-04-09T18:47:22.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.500000000,5230.500000000,31,ES
2024-04-09T18:47:23.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,2,ES
2024-04-09T18:47:24.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,9,ES
2024-04-09T18:47:25.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,27,ES
2024-04-09T18:47:26.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,11,ES
2024-04-09T18:47:28.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.500000000,39,ES
2024-04-09T18:47:29.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,20,ES
2024-04-09T18:47:30.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,31,ES
2024-04-09T18:47:31.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,5,ES
2024-04-09T18:47:32.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,44,ES
2024-04-09T18:47:34.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.250000000,8,ES
2024-04-09T18:47:35.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,15,ES
2024-04-09T18:47:36.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,7,ES
2024-04-09T18:47:37.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,22,ES
2024-04-09T18:47:39.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.500000000,102,ES
2024-04-09T18:47:40.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,1,ES
2024-04-09T18:47:41.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,1,ES
2024-04-09T18:47:42.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,13,ES
2024-04-09T18:47:44.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,2,ES
2024-04-09T18:47:45.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,4,ES
2024-04-09T18:47:46.000000000Z,32,1,5602,5230.750000000,5231.000000000,5230.750000000,5231.000000000,37,ES
2024-04-09T18:47:47.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,42,ES
2024-04-09T18:47:48.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.000000000,5231.000000000,2,ES
2024-04-09T18:47:49.000000000Z,32,1,5602,5231.250000000,5231.500000000,5231.250000000,5231.250000000,37,ES
2024-04-09T18:47:50.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,8,ES
2024-04-09T18:47:54.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,3,ES
2024-04-09T18:47:56.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.250000000,5231.250000000,28,ES
2024-04-09T18:47:57.000000000Z,32,1,5602,5231.500000000,5231.750000000,5231.500000000,5231.750000000,73,ES
2024-04-09T18:47:58.000000000Z,32,1,5602,5231.500000000,5231.750000000,5231.500000000,5231.750000000,11,ES
2024-04-09T18:47:59.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,8,ES
2024-04-09T18:48:00.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.500000000,5231.500000000,18,ES
2024-04-09T18:48:01.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,14,ES
2024-04-09T18:48:02.000000000Z,32,1,5602,5231.750000000,5232.000000000,5231.750000000,5232.000000000,9,ES
2024-04-09T18:48:03.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,71,ES
2024-04-09T18:48:04.000000000Z,32,1,5602,5232.250000000,5232.500000000,5232.000000000,5232.250000000,98,ES
2024-04-09T18:48:05.000000000Z,32,1,5602,5232.000000000,5232.000000000,5231.750000000,5231.750000000,69,ES
2024-04-09T18:48:09.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,1,ES
2024-04-09T18:48:10.000000000Z,32,1,5602,5231.500000000,5231.750000000,5231.500000000,5231.750000000,5,ES
2024-04-09T18:48:11.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,1,ES
2024-04-09T18:48:12.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,6,ES
2024-04-09T18:48:13.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,4,ES
2024-04-09T18:48:14.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,19,ES
2024-04-09T18:48:16.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,1,ES
2024-04-09T18:48:17.000000000Z,32,1,5602,5232.000000000,5232.000000000,5232.000000000,5232.000000000,54,ES
2024-04-09T18:48:18.000000000Z,32,1,5602,5232.000000000,5232.750000000,5232.000000000,5232.500000000,193,ES
2024-04-09T18:48:19.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,6,ES
2024-04-09T18:48:20.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,5,ES
2024-04-09T18:48:21.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,22,ES
2024-04-09T18:48:22.000000000Z,32,1,5602,5233.000000000,5233.000000000,5233.000000000,5233.000000000,44,ES
2024-04-09T18:48:23.000000000Z,32,1,5602,5233.000000000,5233.000000000,5232.750000000,5232.750000000,12,ES
2024-04-09T18:48:24.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,6,ES
2024-04-09T18:48:25.000000000Z,32,1,5602,5233.000000000,5233.250000000,5233.000000000,5233.000000000,68,ES
2024-04-09T18:48:26.000000000Z,32,1,5602,5233.000000000,5233.000000000,5232.750000000,5232.750000000,51,ES
2024-04-09T18:48:27.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.750000000,5232.750000000,21,ES
2024-04-09T18:48:30.000000000Z,32,1,5602,5232.750000000,5232.750000000,5232.500000000,5232.500000000,64,ES
2024-04-09T18:48:31.000000000Z,32,1,5602,5232.500000000,5232.500000000,5232.250000000,5232.250000000,9,ES
2024-04-09T18:48:32.000000000Z,32,1,5602,5232.250000000,5232.250000000,5232.250000000,5232.250000000,41,ES
2024-04-09T18:48:33.000000000Z,32,1,5602,5232.500000000,5232.500000000,5232.250000000,5232.500000000,8,ES
2024-04-09T18:48:35.000000000Z,32,1,5602,5232.500000000,5232.500000000,5232.000000000,5232.000000000,54,ES
2024-04-09T18:48:36.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,21,ES
2024-04-09T18:48:37.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,3,ES
2024-04-09T18:48:40.000000000Z,32,1,5602,5231.750000000,5231.750000000,5231.750000000,5231.750000000,12,ES
2024-04-09T18:48:42.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.000000000,5231.000000000,90,ES
2024-04-09T18:48:43.000000000Z,32,1,5602,5231.250000000,5231.500000000,5231.250000000,5231.500000000,12,ES
2024-04-09T18:48:44.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,7,ES
2024-04-09T18:48:45.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.250000000,5231.250000000,5,ES
2024-04-09T18:48:46.000000000Z,32,1,5602,5231.250000000,5231.500000000,5231.250000000,5231.250000000,8,ES
2024-04-09T18:48:49.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,5,ES
2024-04-09T18:48:51.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,98,ES
2024-04-09T18:48:52.000000000Z,32,1,5602,5231.250000000,5231.250000000,5231.250000000,5231.250000000,15,ES
2024-04-09T18:48:57.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.500000000,5231.500000000,1,ES
2024-04-09T18:48:59.000000000Z,32,1,5602,5231.500000000,5231.500000000,5231.250000000,5231.250000000,28,ES
2024-04-09T18:49:00.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,17,ES
2024-04-09T18:49:01.000000000Z,32,1,5602,5231.000000000,5231.000000000,5231.000000000,5231.000000000,41,ES
2024-04-09T18:49:02.000000000Z,32,1,5602,5231.000000000,5231.000000000,5230.750000000,5230.750000000,6,ES
2024-04-09T18:49:03.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.750000000,5230.750000000,1,ES
2024-04-09T18:49:04.000000000Z,32,1,5602,5230.750000000,5230.750000000,5230.500000000,5230.500000000,53,ES
2024-04-09T18:49:05.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.000000000,5230.000000000,136,ES
2024-04-09T18:49:06.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,9,ES
2024-04-09T18:49:07.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.000000000,35,ES
2024-04-09T18:49:08.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,60,ES
2024-04-09T18:49:09.000000000Z,32,1,5602,5229.750000000,5230.000000000,5229.750000000,5230.000000000,196,ES
2024-04-09T18:49:10.000000000Z,32,1,5602,5229.750000000,5230.250000000,5229.750000000,5230.000000000,19,ES
2024-04-09T18:49:12.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,11,ES
2024-04-09T18:49:13.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,50,ES
2024-04-09T18:49:14.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.250000000,43,ES
2024-04-09T18:49:15.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,11,ES
2024-04-09T18:49:16.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.250000000,5230.250000000,117,ES
2024-04-09T18:49:17.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,19,ES
2024-04-09T18:49:19.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,39,ES
2024-04-09T18:49:20.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.250000000,5,ES
2024-04-09T18:49:21.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,21,ES
2024-04-09T18:49:22.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,1,ES
2024-04-09T18:49:23.000000000Z,32,1,5602,5230.500000000,5230.500000000,5230.500000000,5230.500000000,4,ES
2024-04-09T18:49:25.000000000Z,32,1,5602,5230.250000000,5230.500000000,5230.250000000,5230.500000000,63,ES
2024-04-09T18:49:26.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,20,ES
2024-04-09T18:49:27.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,2,ES
2024-04-09T18:49:28.000000000Z,32,1,5602,5230.000000000,5230.500000000,5230.000000000,5230.250000000,108,ES
2024-04-09T18:49:29.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,8,ES
2024-04-09T18:49:30.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,24,ES
2024-04-09T18:49:31.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,33,ES
2024-04-09T18:49:32.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,14,ES
2024-04-09T18:49:33.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,3,ES
2024-04-09T18:49:34.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,18,ES
2024-04-09T18:49:35.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,3,ES
2024-04-09T18:49:36.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,1,ES
2024-04-09T18:49:38.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.250000000,5,ES
2024-04-09T18:49:39.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,9,ES
2024-04-09T18:49:42.000000000Z,32,1,5602,5230.000000000,5230.250000000,5230.000000000,5230.250000000,46,ES
2024-04-09T18:49:43.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.250000000,5230.250000000,1,ES
2024-04-09T18:49:44.000000000Z,32,1,5602,5230.250000000,5230.250000000,5230.000000000,5230.000000000,9,ES
2024-04-09T18:49:47.000000000Z,32,1,5602,5230.000000000,5230.000000000,5230.000000000,5230.000000000,37,ES
