ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-19T23:22:38.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,4,ES
2025-01-19T23:22:41.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,6,ES
2025-01-19T23:22:42.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,5,ES
2025-01-19T23:22:46.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-19T23:22:53.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2025-01-19T23:22:54.000000000Z,32,1,5002,6026.250000000,6026.500000000,6026.250000000,6026.500000000,25,ES
2025-01-19T23:22:57.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.250000000,6026.250000000,9,ES
2025-01-19T23:22:58.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2025-01-19T23:22:59.000000000Z,32,1,5002,6026.250000000,6026.500000000,6026.250000000,6026.500000000,11,ES
2025-01-19T23:23:02.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2025-01-19T23:23:03.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.500000000,6026.500000000,8,ES
2025-01-19T23:23:05.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2025-01-19T23:23:07.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,2,ES
2025-01-19T23:23:10.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2025-01-19T23:23:16.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,2,ES
2025-01-19T23:23:18.000000000Z,32,1,5002,6026.750000000,6027.000000000,6026.750000000,6027.000000000,6,ES
2025-01-19T23:23:19.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2025-01-19T23:23:20.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,2,ES
2025-01-19T23:23:22.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.500000000,6026.500000000,3,ES
2025-01-19T23:23:23.000000000Z,32,1,5002,6026.750000000,6027.250000000,6026.750000000,6026.750000000,38,ES
2025-01-19T23:23:24.000000000Z,32,1,5002,6027.000000000,6027.250000000,6027.000000000,6027.000000000,11,ES
2025-01-19T23:23:26.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2025-01-19T23:23:27.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,2,ES
2025-01-19T23:23:30.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2025-01-19T23:23:31.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2025-01-19T23:23:32.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2025-01-19T23:23:34.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2025-01-19T23:23:37.000000000Z,32,1,5002,6026.750000000,6027.250000000,6026.750000000,6027.250000000,24,ES
2025-01-19T23:23:39.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,11,ES
2025-01-19T23:23:40.000000000Z,32,1,5002,6027.500000000,6027.500000000,6027.500000000,6027.500000000,2,ES
2025-01-19T23:23:41.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,5,ES
2025-01-19T23:23:42.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2025-01-19T23:23:44.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2025-01-19T23:23:45.000000000Z,32,1,5002,6027.000000000,6027.250000000,6027.000000000,6027.250000000,14,ES
2025-01-19T23:23:48.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,3,ES
2025-01-19T23:23:49.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,4,ES
2025-01-19T23:23:52.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,3,ES
2025-01-19T23:23:57.000000000Z,32,1,5002,6027.000000000,6027.000000000,6027.000000000,6027.000000000,1,ES
2025-01-19T23:23:58.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.250000000,6027.250000000,1,ES
2025-01-19T23:24:02.000000000Z,32,1,5002,6027.250000000,6027.250000000,6027.000000000,6027.000000000,8,ES
2025-01-19T23:24:06.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,4,ES
2025-01-19T23:24:10.000000000Z,32,1,5002,6026.750000000,6026.750000000,6026.750000000,6026.750000000,1,ES
2025-01-19T23:24:11.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.250000000,6026.250000000,11,ES
2025-01-19T23:24:12.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,6,ES
2025-01-19T23:24:13.000000000Z,32,1,5002,6026.250000000,6026.250000000,6026.250000000,6026.250000000,3,ES
2025-01-19T23:24:14.000000000Z,32,1,5002,6026.500000000,6026.500000000,6026.500000000,6026.500000000,1,ES
2025-01-19T23:24:16.000000000Z,32,1,5002,6026.000000000,6026.250000000,6026.000000000,6026.250000000,3,ES
2025-01-19T23:24:18.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,4,ES
2025-01-19T23:24:21.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2025-01-19T23:24:24.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2025-01-19T23:24:26.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-19T23:24:29.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-19T23:24:31.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2025-01-19T23:24:34.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,2,ES
2025-01-19T23:24:37.000000000Z,32,1,5002,6026.000000000,6026.000000000,6026.000000000,6026.000000000,1,ES
2025-01-19T23:24:45.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,1,ES
2025-01-19T23:24:58.000000000Z,32,1,5002,6025.750000000,6025.750000000,6025.750000000,6025.750000000,6,ES
2025-01-19T23:25:00.000000000Z,32,1,5002,6025.500000000,6025.500000000,6025.250000000,6025.250000000,16,ES
2025-01-19T23:25:02.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.000000000,7,ES
2025-01-19T23:25:03.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-19T23:25:04.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-19T23:25:06.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,4,ES
2025-01-19T23:25:07.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.250000000,6025.250000000,1,ES
2025-01-19T23:25:10.000000000Z,32,1,5002,6025.250000000,6025.250000000,6025.000000000,6025.000000000,8,ES
2025-01-19T23:25:11.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,4,ES
2025-01-19T23:25:17.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,2,ES
2025-01-19T23:25:18.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-19T23:25:19.000000000Z,32,1,5002,6025.000000000,6025.000000000,6025.000000000,6025.000000000,1,ES
2025-01-19T23:25:22.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,5,ES
2025-01-19T23:25:23.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,4,ES
2025-01-19T23:25:24.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:25:28.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.250000000,6024.250000000,13,ES
2025-01-19T23:25:29.000000000Z,32,1,5002,6024.000000000,6024.000000000,6023.750000000,6024.000000000,18,ES
2025-01-19T23:25:31.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,10,ES
2025-01-19T23:25:32.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,17,ES
2025-01-19T23:25:34.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2025-01-19T23:25:36.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,18,ES
2025-01-19T23:25:37.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,5,ES
2025-01-19T23:25:41.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2025-01-19T23:25:42.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2025-01-19T23:25:45.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2025-01-19T23:25:46.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:25:51.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2025-01-19T23:25:55.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,4,ES
2025-01-19T23:25:56.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,8,ES
2025-01-19T23:26:03.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,3,ES
2025-01-19T23:26:04.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2025-01-19T23:26:05.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:26:09.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:26:11.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2025-01-19T23:26:12.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,3,ES
2025-01-19T23:26:16.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-19T23:26:17.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:26:31.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2025-01-19T23:26:33.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2025-01-19T23:26:36.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,26,ES
2025-01-19T23:26:37.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.250000000,6023.250000000,28,ES
2025-01-19T23:26:38.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,8,ES
2025-01-19T23:26:39.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,5,ES
2025-01-19T23:26:40.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.250000000,6023.500000000,12,ES
2025-01-19T23:26:41.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,2,ES
2025-01-19T23:26:42.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,4,ES
2025-01-19T23:26:49.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:26:53.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,1,ES
2025-01-19T23:27:01.000000000Z,32,1,5002,6023.750000000,6023.750000000,6023.750000000,6023.750000000,6,ES
2025-01-19T23:27:02.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2025-01-19T23:27:03.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:27:06.000000000Z,32,1,5002,6023.750000000,6024.000000000,6023.750000000,6024.000000000,18,ES
2025-01-19T23:27:16.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2025-01-19T23:27:18.000000000Z,32,1,5002,6024.500000000,6024.750000000,6024.500000000,6024.750000000,8,ES
2025-01-19T23:27:25.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.500000000,6024.500000000,5,ES
2025-01-19T23:27:27.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,2,ES
2025-01-19T23:27:28.000000000Z,32,1,5002,6024.750000000,6024.750000000,6024.750000000,6024.750000000,1,ES
2025-01-19T23:27:32.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:27:33.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:27:35.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-19T23:27:38.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2025-01-19T23:27:51.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2025-01-19T23:27:58.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,7,ES
2025-01-19T23:28:00.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:28:03.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,6,ES
2025-01-19T23:28:07.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2025-01-19T23:28:09.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-19T23:28:16.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2025-01-19T23:28:18.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:28:19.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,2,ES
2025-01-19T23:28:20.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,1,ES
2025-01-19T23:28:21.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2025-01-19T23:28:26.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2025-01-19T23:28:27.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2025-01-19T23:28:30.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,9,ES
2025-01-19T23:28:32.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,5,ES
2025-01-19T23:28:36.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,7,ES
2025-01-19T23:28:39.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2025-01-19T23:28:40.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,1,ES
2025-01-19T23:28:43.000000000Z,32,1,5002,6024.500000000,6024.500000000,6024.500000000,6024.500000000,4,ES
2025-01-19T23:28:48.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,2,ES
2025-01-19T23:28:52.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,10,ES
2025-01-19T23:29:02.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,9,ES
2025-01-19T23:29:23.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,5,ES
2025-01-19T23:29:25.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,4,ES
2025-01-19T23:29:27.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2025-01-19T23:29:36.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.000000000,6024.000000000,11,ES
2025-01-19T23:29:42.000000000Z,32,1,5002,6024.000000000,6024.250000000,6024.000000000,6024.250000000,15,ES
2025-01-19T23:29:43.000000000Z,32,1,5002,6024.250000000,6024.250000000,6024.250000000,6024.250000000,3,ES
2025-01-19T23:29:49.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,2,ES
2025-01-19T23:29:53.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,4,ES
2025-01-19T23:29:58.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2025-01-19T23:29:59.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,1,ES
2025-01-19T23:30:04.000000000Z,32,1,5002,6024.000000000,6024.000000000,6024.000000000,6024.000000000,3,ES
2025-01-19T23:30:05.000000000Z,32,1,5002,6024.000000000,6024.250000000,6023.750000000,6023.750000000,21,ES
2025-01-19T23:30:06.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.250000000,6023.250000000,7,ES
2025-01-19T23:30:08.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.250000000,32,ES
2025-01-19T23:30:09.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:30:10.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:30:13.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,11,ES
2025-01-19T23:30:15.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,5,ES
2025-01-19T23:30:16.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:30:17.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,13,ES
2025-01-19T23:30:20.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:30:23.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:30:25.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,4,ES
2025-01-19T23:30:27.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2025-01-19T23:30:30.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:30:34.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,9,ES
2025-01-19T23:30:41.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.000000000,5,ES
2025-01-19T23:30:44.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:30:46.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2025-01-19T23:30:47.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2025-01-19T23:30:49.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:30:50.000000000Z,32,1,5002,6023.250000000,6023.500000000,6023.250000000,6023.500000000,5,ES
2025-01-19T23:30:51.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2025-01-19T23:30:52.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:30:53.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:30:55.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,1,ES
2025-01-19T23:31:00.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:31:02.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,4,ES
2025-01-19T23:31:03.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.500000000,6023.500000000,7,ES
2025-01-19T23:31:05.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:31:14.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:31:15.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:31:17.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,5,ES
2025-01-19T23:31:19.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:31:23.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,8,ES
2025-01-19T23:31:27.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,10,ES
2025-01-19T23:31:30.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,3,ES
2025-01-19T23:31:31.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,2,ES
2025-01-19T23:31:32.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,14,ES
2025-01-19T23:31:36.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:31:52.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:31:55.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2025-01-19T23:31:56.000000000Z,32,1,5002,6023.500000000,6023.750000000,6023.500000000,6023.750000000,5,ES
2025-01-19T23:31:57.000000000Z,32,1,5002,6023.500000000,6023.500000000,6023.250000000,6023.250000000,17,ES
2025-01-19T23:32:00.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,4,ES
2025-01-19T23:32:04.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:32:05.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.500000000,6022.750000000,18,ES
2025-01-19T23:32:09.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.000000000,6022.250000000,23,ES
2025-01-19T23:32:10.000000000Z,32,1,5002,6022.250000000,6022.250000000,6022.250000000,6022.250000000,6,ES
2025-01-19T23:32:11.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:32:12.000000000Z,32,1,5002,6022.500000000,6023.000000000,6022.500000000,6023.000000000,9,ES
2025-01-19T23:32:13.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:32:16.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,3,ES
2025-01-19T23:32:17.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,1,ES
2025-01-19T23:32:19.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,4,ES
2025-01-19T23:32:30.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,1,ES
2025-01-19T23:32:33.000000000Z,32,1,5002,6022.750000000,6023.000000000,6022.750000000,6023.000000000,3,ES
2025-01-19T23:32:35.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6022.750000000,6,ES
2025-01-19T23:32:37.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,1,ES
2025-01-19T23:32:38.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:32:39.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:32:40.000000000Z,32,1,5002,6023.000000000,6023.250000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:32:43.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,3,ES
2025-01-19T23:32:44.000000000Z,32,1,5002,6023.000000000,6023.000000000,6023.000000000,6023.000000000,2,ES
2025-01-19T23:32:46.000000000Z,32,1,5002,6023.250000000,6023.250000000,6023.250000000,6023.250000000,1,ES
2025-01-19T23:32:49.000000000Z,32,1,5002,6023.000000000,6023.000000000,6022.750000000,6022.750000000,9,ES
2025-01-19T23:32:50.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,2,ES
2025-01-19T23:32:57.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,6,ES
2025-01-19T23:32:59.000000000Z,32,1,5002,6022.750000000,6022.750000000,6022.750000000,6022.750000000,4,ES
2025-01-19T23:33:05.000000000Z,32,1,5002,6022.500000000,6022.500000000,6022.500000000,6022.500000000,2,ES
2025-01-19T23:33:06.000000000Z,32,1,5002,6022.250000000,6022.250000000,6021.500000000,6021.750000000,44,ES
2025-01-19T23:33:07.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:33:08.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,2,ES
2025-01-19T23:33:09.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,4,ES
2025-01-19T23:33:10.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,4,ES
2025-01-19T23:33:11.000000000Z,32,1,5002,6021.500000000,6022.000000000,6021.500000000,6021.750000000,11,ES
2025-01-19T23:33:12.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,3,ES
2025-01-19T23:33:13.000000000Z,32,1,5002,6021.250000000,6021.250000000,6021.250000000,6021.250000000,10,ES
2025-01-19T23:33:14.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,5,ES
2025-01-19T23:33:17.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:33:20.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:33:21.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,7,ES
2025-01-19T23:33:26.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.750000000,6021.750000000,1,ES
2025-01-19T23:33:30.000000000Z,32,1,5002,6021.750000000,6021.750000000,6021.500000000,6021.500000000,5,ES
2025-01-19T23:33:31.000000000Z,32,1,5002,6021.500000000,6021.500000000,6021.500000000,6021.500000000,1,ES
2025-01-19T23:33:32.000000000Z,32,1,5002,6021.750000000,6022.000000000,6021.750000000,6022.000000000,14,ES
2025-01-19T23:33:38.000000000Z,32,1,5002,6022.000000000,6022.000000000,6022.000000000,6022.000000000,3,ES
