ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-17T23:19:18.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,8,ES
2024-03-17T23:19:21.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,16,ES
2024-03-17T23:19:23.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,8,ES
2024-03-17T23:19:26.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:19:30.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:19:31.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:19:32.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:19:34.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:19:35.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:19:42.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:19:43.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:19:46.000000000Z,32,1,5602,5185.250000000,5185.500000000,5185.250000000,5185.500000000,18,ES
2024-03-17T23:19:48.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,15,ES
2024-03-17T23:19:49.000000000Z,32,1,5602,5185.250000000,5185.500000000,5185.250000000,5185.500000000,4,ES
2024-03-17T23:19:58.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:19:59.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,10,ES
2024-03-17T23:20:03.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:20:07.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:20:08.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:20:19.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:20:21.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:20:43.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:20:47.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:20:56.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,2,ES
2024-03-17T23:21:00.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,5,ES
2024-03-17T23:21:03.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,5,ES
2024-03-17T23:21:11.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,1,ES
2024-03-17T23:21:39.000000000Z,32,1,5602,5184.750000000,5184.750000000,5184.750000000,5184.750000000,2,ES
2024-03-17T23:21:43.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,17,ES
2024-03-17T23:21:52.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,7,ES
2024-03-17T23:21:55.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:21:56.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,16,ES
2024-03-17T23:22:01.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:22:08.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,10,ES
2024-03-17T23:22:10.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,9,ES
2024-03-17T23:22:11.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,5,ES
2024-03-17T23:22:12.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:22:22.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,3,ES
2024-03-17T23:22:46.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:22:47.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:22:50.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,24,ES
2024-03-17T23:22:56.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:22:58.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:23:06.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:23:11.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:23:14.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:23:18.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,8,ES
2024-03-17T23:23:21.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:23:23.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:23:30.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:23:42.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,6,ES
2024-03-17T23:24:00.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,10,ES
2024-03-17T23:24:05.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:24:10.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:24:21.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,24,ES
2024-03-17T23:24:28.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:24:31.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,19,ES
2024-03-17T23:24:55.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,23,ES
2024-03-17T23:25:02.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:25:12.000000000Z,32,1,5602,5185.250000000,5185.500000000,5185.250000000,5185.500000000,40,ES
2024-03-17T23:25:15.000000000Z,32,1,5602,5185.750000000,5186.000000000,5185.750000000,5186.000000000,19,ES
2024-03-17T23:25:16.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,19,ES
2024-03-17T23:25:17.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,2,ES
2024-03-17T23:25:18.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:25:22.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,4,ES
2024-03-17T23:25:25.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:25:26.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:25:32.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:25:33.000000000Z,32,1,5602,5186.000000000,5186.000000000,5185.750000000,5185.750000000,25,ES
2024-03-17T23:25:36.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,3,ES
2024-03-17T23:25:38.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,12,ES
2024-03-17T23:25:39.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:25:43.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,8,ES
2024-03-17T23:25:45.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:25:46.000000000Z,32,1,5602,5186.000000000,5186.000000000,5185.500000000,5185.500000000,7,ES
2024-03-17T23:25:47.000000000Z,32,1,5602,5185.500000000,5185.750000000,5185.500000000,5185.750000000,11,ES
2024-03-17T23:25:50.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,2,ES
2024-03-17T23:25:52.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:25:53.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:25:56.000000000Z,32,1,5602,5186.000000000,5186.000000000,5185.750000000,5185.750000000,7,ES
2024-03-17T23:25:57.000000000Z,32,1,5602,5185.500000000,5185.750000000,5185.500000000,5185.750000000,6,ES
2024-03-17T23:25:58.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.500000000,5185.750000000,7,ES
2024-03-17T23:25:59.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:26:01.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:26:02.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.250000000,5185.250000000,55,ES
2024-03-17T23:26:03.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.000000000,5185.250000000,76,ES
2024-03-17T23:26:04.000000000Z,32,1,5602,5185.500000000,5185.750000000,5185.500000000,5185.750000000,12,ES
2024-03-17T23:26:05.000000000Z,32,1,5602,5185.250000000,5185.500000000,5185.250000000,5185.500000000,2,ES
2024-03-17T23:26:06.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.500000000,5185.500000000,5,ES
2024-03-17T23:26:07.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.500000000,5185.500000000,3,ES
2024-03-17T23:26:08.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.500000000,5185.500000000,3,ES
2024-03-17T23:26:10.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:26:13.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:26:22.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,2,ES
2024-03-17T23:26:23.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:26:24.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:26:26.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,6,ES
2024-03-17T23:26:28.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:26:29.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,5,ES
2024-03-17T23:26:30.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,35,ES
2024-03-17T23:26:35.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,4,ES
2024-03-17T23:26:37.000000000Z,32,1,5602,5186.250000000,5186.250000000,5185.500000000,5185.750000000,107,ES
2024-03-17T23:26:38.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.500000000,5185.500000000,11,ES
2024-03-17T23:26:41.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:26:42.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:26:43.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,2,ES
2024-03-17T23:26:44.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.250000000,5185.500000000,8,ES
2024-03-17T23:26:48.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:26:50.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:26:52.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,3,ES
2024-03-17T23:26:53.000000000Z,32,1,5602,5185.500000000,5185.750000000,5185.500000000,5185.750000000,3,ES
2024-03-17T23:27:03.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,5,ES
2024-03-17T23:27:09.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,5,ES
2024-03-17T23:27:26.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:27:31.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:27:32.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,5,ES
2024-03-17T23:27:48.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:28:15.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:28:29.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,5,ES
2024-03-17T23:28:32.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:28:34.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:28:47.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,1,ES
2024-03-17T23:29:00.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.250000000,5185.250000000,29,ES
2024-03-17T23:29:02.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,3,ES
2024-03-17T23:29:04.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,8,ES
2024-03-17T23:29:05.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,2,ES
2024-03-17T23:29:08.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:29:09.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,3,ES
2024-03-17T23:29:15.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,2,ES
2024-03-17T23:29:16.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:29:17.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:29:22.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,4,ES
2024-03-17T23:29:24.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,4,ES
2024-03-17T23:29:28.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,2,ES
2024-03-17T23:29:29.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,1,ES
2024-03-17T23:29:36.000000000Z,32,1,5602,5185.000000000,5185.000000000,5185.000000000,5185.000000000,4,ES
2024-03-17T23:29:43.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,6,ES
2024-03-17T23:29:48.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:29:53.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:29:58.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:30:00.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,5,ES
2024-03-17T23:30:02.000000000Z,32,1,5602,5185.250000000,5185.250000000,5185.250000000,5185.250000000,1,ES
2024-03-17T23:30:24.000000000Z,32,1,5602,5185.500000000,5185.500000000,5185.500000000,5185.500000000,7,ES
2024-03-17T23:31:00.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,19,ES
2024-03-17T23:31:01.000000000Z,32,1,5602,5186.000000000,5186.250000000,5186.000000000,5186.250000000,6,ES
2024-03-17T23:31:02.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:31:05.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:31:09.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,5,ES
2024-03-17T23:31:11.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,6,ES
2024-03-17T23:31:18.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:31:20.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.250000000,5186.250000000,15,ES
2024-03-17T23:31:21.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,3,ES
2024-03-17T23:31:25.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:31:26.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:31:27.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,9,ES
2024-03-17T23:31:31.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,3,ES
2024-03-17T23:31:33.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,3,ES
2024-03-17T23:31:34.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:31:44.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:31:47.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,7,ES
2024-03-17T23:31:49.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,3,ES
2024-03-17T23:31:51.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:31:54.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,4,ES
2024-03-17T23:31:57.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:31:58.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:32:00.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T23:32:01.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,3,ES
2024-03-17T23:32:06.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:32:09.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,25,ES
2024-03-17T23:32:13.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,24,ES
2024-03-17T23:32:16.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,6,ES
2024-03-17T23:32:24.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:32:25.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:32:27.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,7,ES
2024-03-17T23:32:32.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,3,ES
2024-03-17T23:32:40.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.000000000,5186.000000000,10,ES
2024-03-17T23:32:43.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,4,ES
2024-03-17T23:32:44.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:32:47.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:33:00.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:33:04.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:33:07.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:33:12.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,1,ES
2024-03-17T23:33:13.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:33:20.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,2,ES
2024-03-17T23:33:24.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,9,ES
2024-03-17T23:33:30.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,8,ES
2024-03-17T23:33:42.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:33:53.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:33:58.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:33:59.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,17,ES
2024-03-17T23:34:09.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,5,ES
2024-03-17T23:34:16.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:34:31.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,1,ES
2024-03-17T23:34:37.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,3,ES
2024-03-17T23:34:43.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,4,ES
2024-03-17T23:34:47.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,4,ES
2024-03-17T23:34:48.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,6,ES
2024-03-17T23:34:50.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:34:52.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,4,ES
2024-03-17T23:34:54.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:35:06.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,3,ES
2024-03-17T23:35:11.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:35:16.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:35:18.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:35:19.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,4,ES
2024-03-17T23:35:20.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,4,ES
2024-03-17T23:35:24.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:36:00.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,2,ES
2024-03-17T23:36:01.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,7,ES
2024-03-17T23:36:03.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,5,ES
2024-03-17T23:36:18.000000000Z,32,1,5602,5185.750000000,5185.750000000,5185.750000000,5185.750000000,1,ES
2024-03-17T23:36:20.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,4,ES
2024-03-17T23:36:41.000000000Z,32,1,5602,5186.000000000,5186.000000000,5186.000000000,5186.000000000,3,ES
2024-03-17T23:36:43.000000000Z,32,1,5602,5186.250000000,5186.500000000,5186.250000000,5186.250000000,7,ES
2024-03-17T23:36:44.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,8,ES
2024-03-17T23:36:45.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,5,ES
2024-03-17T23:36:47.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T23:36:50.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,7,ES
2024-03-17T23:36:51.000000000Z,32,1,5602,5186.500000000,5186.750000000,5186.500000000,5186.500000000,13,ES
2024-03-17T23:37:02.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,44,ES
2024-03-17T23:37:03.000000000Z,32,1,5602,5186.250000000,5186.250000000,5186.250000000,5186.250000000,2,ES
2024-03-17T23:37:17.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,9,ES
2024-03-17T23:37:20.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,3,ES
2024-03-17T23:37:23.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,9,ES
2024-03-17T23:37:27.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:37:31.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,2,ES
2024-03-17T23:37:33.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:37:36.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
2024-03-17T23:37:43.000000000Z,32,1,5602,5186.500000000,5186.500000000,5186.500000000,5186.500000000,1,ES
2024-03-17T23:37:44.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,10,ES
2024-03-17T23:37:51.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,16,ES
2024-03-17T23:37:52.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,2,ES
2024-03-17T23:37:56.000000000Z,32,1,5602,5187.000000000,5187.000000000,5187.000000000,5187.000000000,7,ES
2024-03-17T23:37:57.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,3,ES
2024-03-17T23:38:06.000000000Z,32,1,5602,5186.750000000,5186.750000000,5186.750000000,5186.750000000,1,ES
