ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T00:15:03.000000000Z,32,1,183748,6061.000000000,6061.250000000,6061.000000000,6061.250000000,10,ES
2024-12-10T00:15:05.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,5,ES
2024-12-10T00:15:08.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,11,ES
2024-12-10T00:15:09.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:15:11.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,2,ES
2024-12-10T00:15:12.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.000000000,6061.000000000,3,ES
2024-12-10T00:15:14.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,17,ES
2024-12-10T00:15:17.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:15:20.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,3,ES
2024-12-10T00:15:26.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:15:27.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:15:32.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,6,ES
2024-12-10T00:15:34.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,24,ES
2024-12-10T00:15:38.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,1,ES
2024-12-10T00:15:45.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,22,ES
2024-12-10T00:15:47.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,3,ES
2024-12-10T00:15:50.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,2,ES
2024-12-10T00:15:51.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,3,ES
2024-12-10T00:15:53.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,9,ES
2024-12-10T00:15:55.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,48,ES
2024-12-10T00:15:56.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,15,ES
2024-12-10T00:16:00.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,5,ES
2024-12-10T00:16:06.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,1,ES
2024-12-10T00:16:07.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,29,ES
2024-12-10T00:16:08.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,9,ES
2024-12-10T00:16:09.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,4,ES
2024-12-10T00:16:11.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,1,ES
2024-12-10T00:16:13.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,2,ES
2024-12-10T00:16:15.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,15,ES
2024-12-10T00:16:18.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,7,ES
2024-12-10T00:16:21.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,5,ES
2024-12-10T00:16:24.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,2,ES
2024-12-10T00:16:27.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:16:28.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,10,ES
2024-12-10T00:16:29.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:16:35.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:16:45.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,10,ES
2024-12-10T00:16:46.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,5,ES
2024-12-10T00:17:02.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,5,ES
2024-12-10T00:17:03.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.000000000,6061.000000000,45,ES
2024-12-10T00:17:04.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,5,ES
2024-12-10T00:17:05.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:17:06.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,30,ES
2024-12-10T00:17:08.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,2,ES
2024-12-10T00:17:10.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,11,ES
2024-12-10T00:17:11.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,3,ES
2024-12-10T00:17:15.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,9,ES
2024-12-10T00:17:22.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,13,ES
2024-12-10T00:17:27.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:18:01.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,32,ES
2024-12-10T00:18:02.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:18:03.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,19,ES
2024-12-10T00:18:07.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,68,ES
2024-12-10T00:18:11.000000000Z,32,1,183748,6061.250000000,6061.500000000,6061.250000000,6061.500000000,37,ES
2024-12-10T00:18:12.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.500000000,6061.500000000,7,ES
2024-12-10T00:18:15.000000000Z,32,1,183748,6061.500000000,6061.500000000,6061.250000000,6061.250000000,25,ES
2024-12-10T00:18:24.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:18:25.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:18:31.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,8,ES
2024-12-10T00:18:32.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:18:34.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,4,ES
2024-12-10T00:18:35.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:18:57.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,12,ES
2024-12-10T00:18:58.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:19:04.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,14,ES
2024-12-10T00:19:07.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:19:10.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:19:16.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,5,ES
2024-12-10T00:19:40.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:19:43.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,19,ES
2024-12-10T00:19:47.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,5,ES
2024-12-10T00:20:03.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:20:08.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,12,ES
2024-12-10T00:20:25.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,11,ES
2024-12-10T00:20:26.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,2,ES
2024-12-10T00:20:27.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:20:28.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:20:34.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,8,ES
2024-12-10T00:20:39.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,15,ES
2024-12-10T00:20:45.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:20:46.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,51,ES
2024-12-10T00:20:50.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:20:52.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,16,ES
2024-12-10T00:20:53.000000000Z,32,1,183748,6060.500000000,6060.750000000,6060.500000000,6060.750000000,3,ES
2024-12-10T00:20:54.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,8,ES
2024-12-10T00:21:06.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,61,ES
2024-12-10T00:21:07.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,36,ES
2024-12-10T00:21:08.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,9,ES
2024-12-10T00:21:11.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:21:24.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,25,ES
2024-12-10T00:21:27.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:21:30.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:21:31.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:21:46.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,49,ES
2024-12-10T00:21:47.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:21:48.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:21:49.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:21:50.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:21:52.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:21:53.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,2,ES
2024-12-10T00:21:57.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:21:58.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,39,ES
2024-12-10T00:22:00.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,10,ES
2024-12-10T00:22:07.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,5,ES
2024-12-10T00:22:09.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,49,ES
2024-12-10T00:22:10.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,17,ES
2024-12-10T00:22:20.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,9,ES
2024-12-10T00:22:23.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,10,ES
2024-12-10T00:22:26.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:22:31.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:22:32.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,15,ES
2024-12-10T00:22:42.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,4,ES
2024-12-10T00:23:01.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:23:03.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:23:05.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:23:12.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:23:15.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,20,ES
2024-12-10T00:23:19.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:23:20.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,2,ES
2024-12-10T00:23:22.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,6,ES
2024-12-10T00:23:24.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,14,ES
2024-12-10T00:23:29.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:23:32.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:23:37.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,75,ES
2024-12-10T00:23:38.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,2,ES
2024-12-10T00:23:39.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:23:40.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,5,ES
2024-12-10T00:23:41.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,7,ES
2024-12-10T00:23:53.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:23:56.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:23:59.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:24:08.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,3,ES
2024-12-10T00:24:11.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,5,ES
2024-12-10T00:24:33.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,12,ES
2024-12-10T00:24:37.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.000000000,6061.250000000,14,ES
2024-12-10T00:24:38.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,10,ES
2024-12-10T00:24:44.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:24:45.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:24:49.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:24:51.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:24:53.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:24:55.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,10,ES
2024-12-10T00:24:56.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,2,ES
2024-12-10T00:25:05.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,2,ES
2024-12-10T00:25:06.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,2,ES
2024-12-10T00:25:07.000000000Z,32,1,183748,6061.250000000,6061.250000000,6061.250000000,6061.250000000,1,ES
2024-12-10T00:25:16.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,4,ES
2024-12-10T00:25:18.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:25:26.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,7,ES
2024-12-10T00:25:27.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:25:31.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:25:45.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:26:05.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,51,ES
2024-12-10T00:26:08.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:26:11.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:26:29.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,2,ES
2024-12-10T00:26:51.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:26:52.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:26:55.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,2,ES
2024-12-10T00:27:11.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:27:14.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:27:19.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,61,ES
2024-12-10T00:27:20.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,23,ES
2024-12-10T00:27:21.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:27:23.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,21,ES
2024-12-10T00:27:27.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,81,ES
2024-12-10T00:27:28.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,1,ES
2024-12-10T00:27:31.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,47,ES
2024-12-10T00:27:33.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,1,ES
2024-12-10T00:27:35.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,1,ES
2024-12-10T00:27:52.000000000Z,32,1,183748,6060.250000000,6060.250000000,6060.250000000,6060.250000000,2,ES
2024-12-10T00:27:58.000000000Z,32,1,183748,6060.500000000,6060.500000000,6060.500000000,6060.500000000,42,ES
2024-12-10T00:27:59.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,1,ES
2024-12-10T00:28:01.000000000Z,32,1,183748,6060.750000000,6060.750000000,6060.750000000,6060.750000000,60,ES
2024-12-10T00:28:03.000000000Z,32,1,183748,6060.750000000,6061.000000000,6060.750000000,6061.000000000,3,ES
2024-12-10T00:28:04.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:28:06.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:28:07.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
2024-12-10T00:28:10.000000000Z,32,1,183748,6061.000000000,6061.000000000,6061.000000000,6061.000000000,1,ES
