ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-20T18:22:22.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.500000000,5484.500000000,8,ES
2024-06-20T18:22:23.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,4,ES
2024-06-20T18:22:24.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-20T18:22:29.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.250000000,5484.250000000,17,ES
2024-06-20T18:22:31.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-20T18:22:33.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,2,ES
2024-06-20T18:22:37.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,3,ES
2024-06-20T18:22:38.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,3,ES
2024-06-20T18:22:39.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-20T18:22:40.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,10,ES
2024-06-20T18:22:41.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-20T18:22:43.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,1,ES
2024-06-20T18:22:44.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-20T18:22:45.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.000000000,5484.250000000,11,ES
2024-06-20T18:22:46.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,3,ES
2024-06-20T18:22:47.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,2,ES
2024-06-20T18:22:49.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,6,ES
2024-06-20T18:22:51.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,2,ES
2024-06-20T18:22:53.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-20T18:22:55.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,5,ES
2024-06-20T18:22:56.000000000Z,32,1,5602,5485.000000000,5485.000000000,5484.750000000,5484.750000000,4,ES
2024-06-20T18:23:00.000000000Z,32,1,5602,5485.000000000,5485.500000000,5485.000000000,5485.500000000,15,ES
2024-06-20T18:23:01.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.000000000,5485.000000000,9,ES
2024-06-20T18:23:02.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-20T18:23:03.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,7,ES
2024-06-20T18:23:04.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:23:05.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-20T18:23:06.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-20T18:23:07.000000000Z,32,1,5602,5485.000000000,5485.500000000,5485.000000000,5485.500000000,6,ES
2024-06-20T18:23:08.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,15,ES
2024-06-20T18:23:09.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.250000000,5485.500000000,14,ES
2024-06-20T18:23:11.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,19,ES
2024-06-20T18:23:12.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.250000000,5485.250000000,8,ES
2024-06-20T18:23:13.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-20T18:23:14.000000000Z,32,1,5602,5485.500000000,5485.750000000,5485.500000000,5485.750000000,7,ES
2024-06-20T18:23:15.000000000Z,32,1,5602,5485.500000000,5485.750000000,5485.500000000,5485.750000000,5,ES
2024-06-20T18:23:16.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,2,ES
2024-06-20T18:23:18.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:23:19.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,12,ES
2024-06-20T18:23:20.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,3,ES
2024-06-20T18:23:21.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:23:22.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,46,ES
2024-06-20T18:23:23.000000000Z,32,1,5602,5486.000000000,5486.000000000,5485.750000000,5485.750000000,3,ES
2024-06-20T18:23:24.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,9,ES
2024-06-20T18:23:25.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,5,ES
2024-06-20T18:23:26.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,6,ES
2024-06-20T18:23:27.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,20,ES
2024-06-20T18:23:29.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.500000000,5485.500000000,6,ES
2024-06-20T18:23:30.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,2,ES
2024-06-20T18:23:31.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:23:32.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,5,ES
2024-06-20T18:23:33.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.250000000,5485.250000000,14,ES
2024-06-20T18:23:34.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-20T18:23:36.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,4,ES
2024-06-20T18:23:37.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-20T18:23:38.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,6,ES
2024-06-20T18:23:39.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:23:42.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,3,ES
2024-06-20T18:23:43.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:23:44.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,6,ES
2024-06-20T18:23:45.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:23:47.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,36,ES
2024-06-20T18:23:48.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:23:49.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,6,ES
2024-06-20T18:23:50.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,3,ES
2024-06-20T18:23:51.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:23:52.000000000Z,32,1,5602,5485.000000000,5485.250000000,5485.000000000,5485.250000000,5,ES
2024-06-20T18:23:54.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-20T18:23:56.000000000Z,32,1,5602,5485.000000000,5485.250000000,5485.000000000,5485.250000000,6,ES
2024-06-20T18:23:58.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-20T18:23:59.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-20T18:24:00.000000000Z,32,1,5602,5485.250000000,5485.500000000,5485.250000000,5485.500000000,13,ES
2024-06-20T18:24:01.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.250000000,5485.250000000,5,ES
2024-06-20T18:24:02.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,3,ES
2024-06-20T18:24:03.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,1,ES
2024-06-20T18:24:04.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,10,ES
2024-06-20T18:24:05.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:24:06.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,6,ES
2024-06-20T18:24:07.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,2,ES
2024-06-20T18:24:08.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-20T18:24:09.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,2,ES
2024-06-20T18:24:11.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-20T18:24:14.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,3,ES
2024-06-20T18:24:15.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,5,ES
2024-06-20T18:24:17.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-20T18:24:19.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-20T18:24:20.000000000Z,32,1,5602,5485.000000000,5485.250000000,5485.000000000,5485.250000000,26,ES
2024-06-20T18:24:21.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-20T18:24:22.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,9,ES
2024-06-20T18:24:24.000000000Z,32,1,5602,5485.750000000,5486.000000000,5485.750000000,5486.000000000,2,ES
2024-06-20T18:24:27.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,3,ES
2024-06-20T18:24:28.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,6,ES
2024-06-20T18:24:31.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,3,ES
2024-06-20T18:24:32.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,2,ES
2024-06-20T18:24:33.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,4,ES
2024-06-20T18:24:34.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-20T18:24:35.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,1,ES
2024-06-20T18:24:36.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:24:38.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,1,ES
2024-06-20T18:24:41.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,6,ES
2024-06-20T18:24:45.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,10,ES
2024-06-20T18:24:46.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,2,ES
2024-06-20T18:24:48.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,4,ES
2024-06-20T18:24:50.000000000Z,32,1,5602,5485.750000000,5486.000000000,5485.750000000,5486.000000000,12,ES
2024-06-20T18:24:52.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,5,ES
2024-06-20T18:24:56.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,9,ES
2024-06-20T18:25:02.000000000Z,32,1,5602,5485.750000000,5486.250000000,5485.750000000,5486.000000000,50,ES
2024-06-20T18:25:04.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:25:06.000000000Z,32,1,5602,5486.000000000,5486.250000000,5486.000000000,5486.250000000,2,ES
2024-06-20T18:25:07.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,1,ES
2024-06-20T18:25:10.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,5,ES
2024-06-20T18:25:11.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,7,ES
2024-06-20T18:25:12.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,16,ES
2024-06-20T18:25:13.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-20T18:25:15.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,4,ES
2024-06-20T18:25:16.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.500000000,5485.750000000,6,ES
2024-06-20T18:25:17.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,5,ES
2024-06-20T18:25:18.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:25:20.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,3,ES
2024-06-20T18:25:22.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,2,ES
2024-06-20T18:25:24.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-20T18:25:26.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,4,ES
2024-06-20T18:25:27.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,3,ES
2024-06-20T18:25:28.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,4,ES
2024-06-20T18:25:31.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-20T18:25:32.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-20T18:25:33.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-20T18:25:34.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,3,ES
2024-06-20T18:25:36.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,2,ES
2024-06-20T18:25:37.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,3,ES
2024-06-20T18:25:41.000000000Z,32,1,5602,5486.000000000,5486.000000000,5485.750000000,5485.750000000,18,ES
2024-06-20T18:25:43.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,2,ES
2024-06-20T18:25:45.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,3,ES
2024-06-20T18:25:46.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,2,ES
2024-06-20T18:25:48.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:25:49.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,5,ES
2024-06-20T18:25:54.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,2,ES
2024-06-20T18:25:55.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,6,ES
2024-06-20T18:25:57.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,9,ES
2024-06-20T18:26:00.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,2,ES
2024-06-20T18:26:03.000000000Z,32,1,5602,5485.750000000,5486.000000000,5485.750000000,5486.000000000,2,ES
2024-06-20T18:26:05.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,4,ES
2024-06-20T18:26:06.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,1,ES
2024-06-20T18:26:08.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,2,ES
2024-06-20T18:26:09.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-20T18:26:10.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,7,ES
2024-06-20T18:26:13.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,2,ES
2024-06-20T18:26:14.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,2,ES
2024-06-20T18:26:20.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,1,ES
2024-06-20T18:26:21.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,3,ES
2024-06-20T18:26:23.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,1,ES
2024-06-20T18:26:24.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.000000000,5,ES
2024-06-20T18:26:25.000000000Z,32,1,5602,5484.750000000,5485.250000000,5484.750000000,5485.250000000,6,ES
2024-06-20T18:26:26.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:26:27.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:26:28.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,12,ES
2024-06-20T18:26:29.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-20T18:26:30.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,2,ES
2024-06-20T18:26:32.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,1,ES
2024-06-20T18:26:33.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,1,ES
2024-06-20T18:26:34.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,4,ES
2024-06-20T18:26:35.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.000000000,5484.000000000,25,ES
2024-06-20T18:26:36.000000000Z,32,1,5602,5484.000000000,5484.250000000,5484.000000000,5484.250000000,7,ES
2024-06-20T18:26:37.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.000000000,5484.000000000,15,ES
2024-06-20T18:26:38.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-20T18:26:39.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.500000000,5483.500000000,7,ES
2024-06-20T18:26:40.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,3,ES
2024-06-20T18:26:41.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.250000000,5483.250000000,23,ES
2024-06-20T18:26:42.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,8,ES
2024-06-20T18:26:43.000000000Z,32,1,5602,5483.000000000,5483.000000000,5483.000000000,5483.000000000,4,ES
2024-06-20T18:26:44.000000000Z,32,1,5602,5483.000000000,5483.250000000,5483.000000000,5483.250000000,2,ES
2024-06-20T18:26:47.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,4,ES
2024-06-20T18:26:48.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,8,ES
2024-06-20T18:26:49.000000000Z,32,1,5602,5483.500000000,5483.500000000,5483.500000000,5483.500000000,3,ES
2024-06-20T18:26:51.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-20T18:26:53.000000000Z,32,1,5602,5484.000000000,5484.250000000,5484.000000000,5484.250000000,4,ES
2024-06-20T18:26:54.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-20T18:26:55.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,12,ES
2024-06-20T18:26:56.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-20T18:26:57.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,3,ES
2024-06-20T18:26:59.000000000Z,32,1,5602,5483.750000000,5483.750000000,5483.750000000,5483.750000000,1,ES
2024-06-20T18:27:00.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,8,ES
2024-06-20T18:27:02.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,3,ES
2024-06-20T18:27:03.000000000Z,32,1,5602,5484.000000000,5484.000000000,5484.000000000,5484.000000000,2,ES
2024-06-20T18:27:04.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,10,ES
2024-06-20T18:27:05.000000000Z,32,1,5602,5484.250000000,5484.250000000,5484.250000000,5484.250000000,1,ES
2024-06-20T18:27:06.000000000Z,32,1,5602,5484.500000000,5484.500000000,5484.500000000,5484.500000000,4,ES
2024-06-20T18:27:10.000000000Z,32,1,5602,5484.750000000,5484.750000000,5484.750000000,5484.750000000,7,ES
2024-06-20T18:27:11.000000000Z,32,1,5602,5485.000000000,5485.500000000,5485.000000000,5485.000000000,18,ES
2024-06-20T18:27:12.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,4,ES
2024-06-20T18:27:14.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,4,ES
2024-06-20T18:27:15.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,11,ES
2024-06-20T18:27:16.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,5,ES
2024-06-20T18:27:18.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.000000000,5485.250000000,16,ES
2024-06-20T18:27:19.000000000Z,32,1,5602,5485.000000000,5485.000000000,5485.000000000,5485.000000000,8,ES
2024-06-20T18:27:20.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,10,ES
2024-06-20T18:27:21.000000000Z,32,1,5602,5485.250000000,5485.250000000,5485.250000000,5485.250000000,2,ES
2024-06-20T18:27:22.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.250000000,5485.500000000,9,ES
2024-06-20T18:27:23.000000000Z,32,1,5602,5485.500000000,5485.500000000,5485.500000000,5485.500000000,5,ES
2024-06-20T18:27:25.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,7,ES
2024-06-20T18:27:26.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.500000000,5485.750000000,24,ES
2024-06-20T18:27:27.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,6,ES
2024-06-20T18:27:28.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,5,ES
2024-06-20T18:27:29.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,6,ES
2024-06-20T18:27:30.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.000000000,5486.000000000,4,ES
2024-06-20T18:27:31.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,3,ES
2024-06-20T18:27:32.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,4,ES
2024-06-20T18:27:33.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,5,ES
2024-06-20T18:27:34.000000000Z,32,1,5602,5485.750000000,5485.750000000,5485.750000000,5485.750000000,4,ES
2024-06-20T18:27:35.000000000Z,32,1,5602,5486.000000000,5486.000000000,5485.750000000,5486.000000000,6,ES
2024-06-20T18:27:36.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,3,ES
2024-06-20T18:27:37.000000000Z,32,1,5602,5486.000000000,5486.250000000,5486.000000000,5486.250000000,12,ES
2024-06-20T18:27:38.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.250000000,5486.500000000,10,ES
2024-06-20T18:27:40.000000000Z,32,1,5602,5486.500000000,5487.000000000,5486.500000000,5487.000000000,30,ES
2024-06-20T18:27:41.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.500000000,5486.500000000,21,ES
2024-06-20T18:27:42.000000000Z,32,1,5602,5486.500000000,5486.750000000,5486.500000000,5486.500000000,9,ES
2024-06-20T18:27:44.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,1,ES
2024-06-20T18:27:45.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,6,ES
2024-06-20T18:27:47.000000000Z,32,1,5602,5487.000000000,5487.000000000,5486.750000000,5486.750000000,7,ES
2024-06-20T18:27:48.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,3,ES
2024-06-20T18:27:50.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,4,ES
2024-06-20T18:27:53.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.250000000,5486.250000000,11,ES
2024-06-20T18:27:55.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,1,ES
2024-06-20T18:27:56.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,7,ES
2024-06-20T18:27:57.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.250000000,5486.250000000,7,ES
2024-06-20T18:27:58.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,6,ES
2024-06-20T18:27:59.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,10,ES
2024-06-20T18:28:01.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,3,ES
2024-06-20T18:28:02.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,2,ES
2024-06-20T18:28:05.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,8,ES
2024-06-20T18:28:06.000000000Z,32,1,5602,5486.000000000,5486.000000000,5486.000000000,5486.000000000,15,ES
2024-06-20T18:28:07.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,3,ES
2024-06-20T18:28:10.000000000Z,32,1,5602,5486.250000000,5486.250000000,5486.250000000,5486.250000000,1,ES
2024-06-20T18:28:11.000000000Z,32,1,5602,5486.500000000,5486.500000000,5486.500000000,5486.500000000,6,ES
2024-06-20T18:28:12.000000000Z,32,1,5602,5486.750000000,5486.750000000,5486.750000000,5486.750000000,4,ES
2024-06-20T18:28:13.000000000Z,32,1,5602,5487.000000000,5487.000000000,5487.000000000,5487.000000000,16,ES
