ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T22:20:54.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,5,ES
2024-10-21T22:20:55.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.250000000,10,ES
2024-10-21T22:20:59.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:21:00.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,6,ES
2024-10-21T22:21:16.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:21:22.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-21T22:21:27.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:21:29.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-21T22:21:32.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-21T22:21:35.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-21T22:21:38.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-21T22:21:40.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:21:44.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-21T22:21:47.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,4,ES
2024-10-21T22:21:59.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,7,ES
2024-10-21T22:22:05.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,3,ES
2024-10-21T22:22:08.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,15,ES
2024-10-21T22:22:10.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-21T22:22:20.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-21T22:22:23.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,3,ES
2024-10-21T22:22:30.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-21T22:22:38.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-21T22:22:41.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,3,ES
2024-10-21T22:22:43.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-21T22:22:47.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,11,ES
2024-10-21T22:22:56.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-21T22:23:00.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,2,ES
2024-10-21T22:23:02.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,16,ES
2024-10-21T22:23:18.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:23:36.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,4,ES
2024-10-21T22:23:47.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:23:50.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:23:53.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:23:54.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,3,ES
2024-10-21T22:23:57.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.500000000,5899.500000000,20,ES
2024-10-21T22:24:01.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.500000000,5899.500000000,6,ES
2024-10-21T22:24:03.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,5,ES
2024-10-21T22:24:05.000000000Z,32,1,183748,5899.500000000,5899.750000000,5899.500000000,5899.750000000,5,ES
2024-10-21T22:24:08.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:24:09.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,13,ES
2024-10-21T22:24:11.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,5,ES
2024-10-21T22:24:12.000000000Z,32,1,183748,5899.750000000,5900.000000000,5899.750000000,5900.000000000,8,ES
2024-10-21T22:24:13.000000000Z,32,1,183748,5900.000000000,5900.250000000,5900.000000000,5900.250000000,11,ES
2024-10-21T22:24:17.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,11,ES
2024-10-21T22:24:21.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,5,ES
2024-10-21T22:24:25.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,5,ES
2024-10-21T22:24:28.000000000Z,32,1,183748,5900.000000000,5900.000000000,5899.750000000,5899.750000000,18,ES
2024-10-21T22:24:32.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,5,ES
2024-10-21T22:24:33.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:24:36.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,5,ES
2024-10-21T22:24:39.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,5,ES
2024-10-21T22:24:42.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,5,ES
2024-10-21T22:24:45.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,5,ES
2024-10-21T22:24:48.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,7,ES
2024-10-21T22:24:51.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,7,ES
2024-10-21T22:24:54.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,5,ES
2024-10-21T22:24:57.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,5,ES
2024-10-21T22:24:59.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,1,ES
2024-10-21T22:25:00.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,7,ES
2024-10-21T22:25:02.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,5,ES
2024-10-21T22:25:06.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,3,ES
2024-10-21T22:25:14.000000000Z,32,1,183748,5900.250000000,5900.250000000,5900.250000000,5900.250000000,4,ES
2024-10-21T22:25:17.000000000Z,32,1,183748,5900.000000000,5900.000000000,5900.000000000,5900.000000000,16,ES
2024-10-21T22:25:24.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.500000000,5899.500000000,7,ES
2024-10-21T22:25:25.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:25:27.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,6,ES
2024-10-21T22:25:39.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,2,ES
2024-10-21T22:25:57.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:26:01.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,5,ES
2024-10-21T22:26:19.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,2,ES
2024-10-21T22:26:37.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,3,ES
2024-10-21T22:26:40.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:26:55.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,3,ES
2024-10-21T22:27:02.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,1,ES
2024-10-21T22:27:05.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,7,ES
2024-10-21T22:27:14.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,3,ES
2024-10-21T22:27:27.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,1,ES
2024-10-21T22:27:30.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.500000000,5899.500000000,2,ES
2024-10-21T22:27:31.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:27:32.000000000Z,32,1,183748,5899.750000000,5899.750000000,5899.750000000,5899.750000000,3,ES
2024-10-21T22:27:37.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,11,ES
2024-10-21T22:27:45.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:27:48.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:27:58.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:28:14.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,14,ES
2024-10-21T22:28:22.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:28:26.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,3,ES
2024-10-21T22:28:32.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:28:34.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,3,ES
2024-10-21T22:28:36.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,16,ES
2024-10-21T22:28:37.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:28:39.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:28:42.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-21T22:28:43.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:28:45.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:28:49.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-21T22:28:55.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,3,ES
2024-10-21T22:28:59.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:29:01.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:29:05.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,4,ES
2024-10-21T22:29:12.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,5,ES
2024-10-21T22:29:18.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,4,ES
2024-10-21T22:29:21.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,6,ES
2024-10-21T22:29:22.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,12,ES
2024-10-21T22:29:25.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-21T22:29:27.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,6,ES
2024-10-21T22:29:32.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-21T22:29:34.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,6,ES
2024-10-21T22:29:39.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,8,ES
2024-10-21T22:29:44.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,9,ES
2024-10-21T22:29:49.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:29:54.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:29:59.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:30:00.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:30:24.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:30:39.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:31:04.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,7,ES
2024-10-21T22:31:10.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,1,ES
2024-10-21T22:31:12.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,5,ES
2024-10-21T22:31:13.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-21T22:31:17.000000000Z,32,1,183748,5899.000000000,5899.000000000,5899.000000000,5899.000000000,2,ES
2024-10-21T22:31:25.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:31:31.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:31:41.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:32:01.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,2,ES
2024-10-21T22:32:09.000000000Z,32,1,183748,5899.250000000,5899.750000000,5899.250000000,5899.750000000,26,ES
2024-10-21T22:32:14.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,10,ES
2024-10-21T22:32:26.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,3,ES
2024-10-21T22:32:33.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,3,ES
2024-10-21T22:32:38.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,11,ES
2024-10-21T22:32:53.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,8,ES
2024-10-21T22:32:56.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,7,ES
2024-10-21T22:32:58.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,56,ES
2024-10-21T22:33:03.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:33:04.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,6,ES
2024-10-21T22:33:17.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,6,ES
2024-10-21T22:33:47.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,3,ES
2024-10-21T22:33:48.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,1,ES
2024-10-21T22:33:49.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:34:03.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:34:06.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.250000000,8,ES
2024-10-21T22:34:07.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:34:08.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,1,ES
2024-10-21T22:34:09.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,10,ES
2024-10-21T22:34:12.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,2,ES
2024-10-21T22:34:13.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,8,ES
2024-10-21T22:34:16.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.250000000,7,ES
2024-10-21T22:34:19.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,10,ES
2024-10-21T22:34:22.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:34:25.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,7,ES
2024-10-21T22:34:26.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,4,ES
2024-10-21T22:34:27.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.500000000,5899.500000000,5,ES
2024-10-21T22:34:30.000000000Z,32,1,183748,5899.500000000,5899.500000000,5899.250000000,5899.250000000,8,ES
2024-10-21T22:34:31.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,2,ES
2024-10-21T22:34:33.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.250000000,5899.250000000,5,ES
2024-10-21T22:34:35.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.250000000,5899.250000000,8,ES
2024-10-21T22:34:38.000000000Z,32,1,183748,5899.250000000,5899.500000000,5899.000000000,5899.000000000,9,ES
2024-10-21T22:34:41.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,18,ES
2024-10-21T22:34:43.000000000Z,32,1,183748,5899.000000000,5899.250000000,5899.000000000,5899.000000000,7,ES
2024-10-21T22:34:46.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,7,ES
2024-10-21T22:34:49.000000000Z,32,1,183748,5899.250000000,5899.250000000,5899.000000000,5899.000000000,7,ES
2024-10-21T22:34:52.000000000Z,32,1,183748,5898.750000000,5899.000000000,5898.750000000,5898.750000000,7,ES
2024-10-21T22:35:01.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,8,ES
2024-10-21T22:35:05.000000000Z,32,1,183748,5898.750000000,5898.750000000,5898.750000000,5898.750000000,1,ES
2024-10-21T22:35:11.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.250000000,37,ES
2024-10-21T22:35:12.000000000Z,32,1,183748,5898.000000000,5898.500000000,5898.000000000,5898.500000000,3,ES
2024-10-21T22:35:19.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-21T22:35:20.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,4,ES
2024-10-21T22:35:27.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,2,ES
2024-10-21T22:35:28.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:35:31.000000000Z,32,1,183748,5898.500000000,5898.500000000,5898.500000000,5898.500000000,1,ES
2024-10-21T22:35:35.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,10,ES
2024-10-21T22:35:40.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.000000000,5898.000000000,5,ES
2024-10-21T22:36:01.000000000Z,32,1,183748,5898.000000000,5898.000000000,5897.750000000,5898.000000000,14,ES
2024-10-21T22:36:04.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:36:10.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:36:11.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:36:14.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,3,ES
2024-10-21T22:36:16.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,3,ES
2024-10-21T22:36:18.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,3,ES
2024-10-21T22:36:24.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,5,ES
2024-10-21T22:36:26.000000000Z,32,1,183748,5898.000000000,5898.000000000,5897.750000000,5897.750000000,6,ES
2024-10-21T22:36:28.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,4,ES
2024-10-21T22:36:31.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,23,ES
2024-10-21T22:36:33.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,1,ES
2024-10-21T22:36:36.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,2,ES
2024-10-21T22:36:38.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,6,ES
2024-10-21T22:36:45.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,1,ES
2024-10-21T22:36:50.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,1,ES
2024-10-21T22:36:56.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,1,ES
2024-10-21T22:37:14.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:37:19.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,1,ES
2024-10-21T22:37:24.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,6,ES
2024-10-21T22:37:27.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,3,ES
2024-10-21T22:37:28.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:37:33.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,2,ES
2024-10-21T22:37:34.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:37:40.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.500000000,5897.750000000,24,ES
2024-10-21T22:37:44.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,1,ES
2024-10-21T22:37:45.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:37:46.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:37:47.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:37:50.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,4,ES
2024-10-21T22:37:55.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,6,ES
2024-10-21T22:37:58.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:38:00.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:38:14.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:38:17.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:38:27.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:38:28.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:38:32.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:38:37.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,1,ES
2024-10-21T22:38:55.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,1,ES
2024-10-21T22:39:00.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:39:17.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:39:22.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:39:28.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,1,ES
2024-10-21T22:39:52.000000000Z,32,1,183748,5897.500000000,5897.500000000,5897.500000000,5897.500000000,10,ES
2024-10-21T22:39:53.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,15,ES
2024-10-21T22:39:55.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,1,ES
2024-10-21T22:40:01.000000000Z,32,1,183748,5898.000000000,5898.250000000,5898.000000000,5898.250000000,27,ES
2024-10-21T22:40:03.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,12,ES
2024-10-21T22:40:10.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:40:19.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,2,ES
2024-10-21T22:40:24.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,2,ES
2024-10-21T22:40:25.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,6,ES
2024-10-21T22:40:30.000000000Z,32,1,183748,5897.750000000,5897.750000000,5897.750000000,5897.750000000,2,ES
2024-10-21T22:40:36.000000000Z,32,1,183748,5898.250000000,5898.250000000,5898.250000000,5898.250000000,1,ES
2024-10-21T22:41:04.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,8,ES
2024-10-21T22:41:15.000000000Z,32,1,183748,5898.000000000,5898.000000000,5898.000000000,5898.000000000,1,ES
2024-10-21T22:41:16.000000000Z,32,1,183748,5898.000000000,5898.000000000,5897.750000000,5897.750000000,17,ES
2024-10-21T22:41:23.000000000Z,32,1,183748,5897.750000000,5897.750000000,5896.500000000,5896.750000000,292,ES
2024-10-21T22:41:24.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,22,ES
2024-10-21T22:41:25.000000000Z,32,1,183748,5896.750000000,5896.750000000,5896.750000000,5896.750000000,6,ES
2024-10-21T22:41:26.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,1,ES
2024-10-21T22:41:29.000000000Z,32,1,183748,5897.000000000,5897.000000000,5897.000000000,5897.000000000,2,ES
