ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-07T22:42:04.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:42:09.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,12,ES
2024-07-07T22:42:12.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:42:13.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:42:28.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,12,ES
2024-07-07T22:42:30.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:42:33.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:42:45.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:42:47.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:42:51.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:43:02.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,4,ES
2024-07-07T22:43:15.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:43:57.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,5,ES
2024-07-07T22:44:11.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,8,ES
2024-07-07T22:44:14.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:44:22.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:44:34.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:44:44.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:44:50.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:45:01.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,3,ES
2024-07-07T22:45:07.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:45:11.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:45:55.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:46:02.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:46:07.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,16,ES
2024-07-07T22:46:19.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,8,ES
2024-07-07T22:46:23.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:46:38.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:46:59.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,7,ES
2024-07-07T22:47:08.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,11,ES
2024-07-07T22:47:23.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:47:29.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:47:30.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:47:38.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:48:01.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,4,ES
2024-07-07T22:48:12.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T22:48:45.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,8,ES
2024-07-07T22:49:17.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:49:25.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,6,ES
2024-07-07T22:50:06.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:50:23.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,6,ES
2024-07-07T22:50:27.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:50:33.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,10,ES
2024-07-07T22:50:41.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:50:43.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:50:50.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:50:55.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,2,ES
2024-07-07T22:51:04.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:51:13.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:51:17.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,5,ES
2024-07-07T22:51:30.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:51:38.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:51:45.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,4,ES
2024-07-07T22:51:48.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T22:51:52.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T22:52:01.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:52:10.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,23,ES
2024-07-07T22:52:17.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:52:19.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,16,ES
2024-07-07T22:52:20.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:52:23.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,2,ES
2024-07-07T22:52:26.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T22:52:33.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,2,ES
2024-07-07T22:52:38.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,5,ES
2024-07-07T22:52:45.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,26,ES
2024-07-07T22:52:54.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,3,ES
2024-07-07T22:53:10.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T22:53:13.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T22:53:26.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,12,ES
2024-07-07T22:53:32.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T22:53:35.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:53:38.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T22:53:40.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T22:53:42.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,4,ES
2024-07-07T22:53:44.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,6,ES
2024-07-07T22:53:49.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:54:01.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T22:54:11.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:55:10.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:55:18.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T22:55:59.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,17,ES
2024-07-07T22:56:06.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T22:56:42.000000000Z,32,1,118,5615.000000000,5615.000000000,5614.750000000,5614.750000000,4,ES
2024-07-07T22:57:00.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,12,ES
2024-07-07T22:57:04.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,4,ES
2024-07-07T22:57:09.000000000Z,32,1,118,5614.250000000,5614.500000000,5614.250000000,5614.500000000,12,ES
2024-07-07T22:57:25.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:57:53.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.500000000,5614.500000000,15,ES
2024-07-07T22:58:00.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T22:58:06.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,6,ES
2024-07-07T22:58:11.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:58:21.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:58:50.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,12,ES
2024-07-07T22:58:51.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T22:59:00.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,6,ES
2024-07-07T22:59:04.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T22:59:11.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T22:59:14.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.500000000,5614.750000000,8,ES
2024-07-07T22:59:17.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:00:00.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,19,ES
2024-07-07T23:00:03.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:00:23.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:00:28.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,3,ES
2024-07-07T23:00:34.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:00:39.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:00:51.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,15,ES
2024-07-07T23:00:52.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T23:00:57.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,8,ES
2024-07-07T23:00:59.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,5,ES
2024-07-07T23:01:07.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,2,ES
2024-07-07T23:01:08.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,10,ES
2024-07-07T23:01:25.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:01:40.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,15,ES
2024-07-07T23:01:57.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:02:01.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:02:03.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:02:04.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:02:10.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,7,ES
2024-07-07T23:02:29.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,7,ES
2024-07-07T23:02:39.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,5,ES
2024-07-07T23:02:40.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,7,ES
2024-07-07T23:02:42.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T23:02:43.000000000Z,32,1,118,5615.000000000,5615.250000000,5615.000000000,5615.250000000,8,ES
2024-07-07T23:02:51.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:02:57.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:03:01.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,3,ES
2024-07-07T23:03:02.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,2,ES
2024-07-07T23:03:05.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:03:14.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:03:18.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:03:33.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,13,ES
2024-07-07T23:03:45.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:03:49.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:03:58.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:04:02.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,8,ES
2024-07-07T23:04:05.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,3,ES
2024-07-07T23:04:07.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,8,ES
2024-07-07T23:04:10.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,3,ES
2024-07-07T23:04:40.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:04:43.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.000000000,5615.000000000,11,ES
2024-07-07T23:05:00.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.000000000,5615.000000000,30,ES
2024-07-07T23:05:06.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,4,ES
2024-07-07T23:05:49.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,9,ES
2024-07-07T23:05:52.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,6,ES
2024-07-07T23:05:55.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,5,ES
2024-07-07T23:05:56.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,3,ES
2024-07-07T23:06:01.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:06:04.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,16,ES
2024-07-07T23:06:20.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,13,ES
2024-07-07T23:06:21.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:06:24.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.250000000,5614.250000000,11,ES
2024-07-07T23:06:25.000000000Z,32,1,118,5614.250000000,5614.250000000,5614.250000000,5614.250000000,1,ES
2024-07-07T23:06:27.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,1,ES
2024-07-07T23:06:36.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,5,ES
2024-07-07T23:06:40.000000000Z,32,1,118,5614.500000000,5614.500000000,5614.500000000,5614.500000000,7,ES
2024-07-07T23:06:52.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,3,ES
2024-07-07T23:07:10.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,6,ES
2024-07-07T23:07:19.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,2,ES
2024-07-07T23:07:57.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,5,ES
2024-07-07T23:08:01.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:08:05.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:08:11.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:08:13.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:08:37.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,1,ES
2024-07-07T23:08:49.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,24,ES
2024-07-07T23:08:50.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,10,ES
2024-07-07T23:09:02.000000000Z,32,1,118,5615.000000000,5615.000000000,5614.750000000,5614.750000000,6,ES
2024-07-07T23:09:17.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,1,ES
2024-07-07T23:09:27.000000000Z,32,1,118,5614.750000000,5614.750000000,5614.750000000,5614.750000000,4,ES
2024-07-07T23:09:45.000000000Z,32,1,118,5615.000000000,5615.000000000,5615.000000000,5615.000000000,11,ES
2024-07-07T23:09:47.000000000Z,32,1,118,5615.250000000,5615.500000000,5615.250000000,5615.500000000,3,ES
2024-07-07T23:09:54.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,2,ES
2024-07-07T23:10:01.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:10:14.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,5,ES
2024-07-07T23:10:20.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T23:10:21.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:10:32.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:10:40.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:10:41.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,2,ES
2024-07-07T23:11:12.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,18,ES
2024-07-07T23:12:25.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,9,ES
2024-07-07T23:12:27.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,36,ES
2024-07-07T23:12:29.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:12:31.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,4,ES
2024-07-07T23:12:40.000000000Z,32,1,118,5615.500000000,5615.750000000,5615.500000000,5615.750000000,2,ES
2024-07-07T23:12:55.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:13:00.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,7,ES
2024-07-07T23:13:07.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,4,ES
2024-07-07T23:13:21.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,13,ES
2024-07-07T23:13:30.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:13:38.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:14:20.000000000Z,32,1,118,5615.250000000,5615.250000000,5615.250000000,5615.250000000,1,ES
2024-07-07T23:14:23.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,3,ES
2024-07-07T23:14:32.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:14:33.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:14:35.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,2,ES
2024-07-07T23:14:37.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,6,ES
2024-07-07T23:14:39.000000000Z,32,1,118,5615.500000000,5615.500000000,5615.500000000,5615.500000000,1,ES
2024-07-07T23:15:21.000000000Z,32,1,118,5615.750000000,5616.000000000,5615.750000000,5616.000000000,46,ES
2024-07-07T23:15:24.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,3,ES
2024-07-07T23:15:27.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:15:28.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:15:32.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,10,ES
2024-07-07T23:15:33.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:15:42.000000000Z,32,1,118,5616.000000000,5616.250000000,5616.000000000,5616.250000000,6,ES
2024-07-07T23:15:45.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,2,ES
2024-07-07T23:15:49.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,1,ES
2024-07-07T23:15:54.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,4,ES
2024-07-07T23:16:28.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,5,ES
2024-07-07T23:16:32.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,3,ES
2024-07-07T23:16:38.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:17:14.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,17,ES
2024-07-07T23:17:15.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:17:19.000000000Z,32,1,118,5616.000000000,5616.000000000,5615.750000000,5615.750000000,11,ES
2024-07-07T23:17:21.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:17:24.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,4,ES
2024-07-07T23:18:04.000000000Z,32,1,118,5616.000000000,5616.250000000,5616.000000000,5616.000000000,16,ES
2024-07-07T23:18:24.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,6,ES
2024-07-07T23:18:25.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,12,ES
2024-07-07T23:19:01.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:19:39.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:20:00.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:20:24.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,4,ES
2024-07-07T23:20:27.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:20:35.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:20:53.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:21:19.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:21:26.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:22:01.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:22:11.000000000Z,32,1,118,5615.750000000,5615.750000000,5615.750000000,5615.750000000,1,ES
2024-07-07T23:22:31.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,4,ES
2024-07-07T23:22:42.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,2,ES
2024-07-07T23:22:59.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,9,ES
2024-07-07T23:23:00.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:23:28.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,1,ES
2024-07-07T23:23:40.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,13,ES
2024-07-07T23:23:41.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,5,ES
2024-07-07T23:23:49.000000000Z,32,1,118,5616.000000000,5616.000000000,5616.000000000,5616.000000000,2,ES
2024-07-07T23:24:05.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,15,ES
2024-07-07T23:24:07.000000000Z,32,1,118,5616.250000000,5616.250000000,5616.250000000,5616.250000000,1,ES
