ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-11T23:36:55.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,1,ES
2024-08-11T23:37:00.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,2,ES
2024-08-11T23:37:03.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,1,ES
2024-08-11T23:37:14.000000000Z,32,1,118,5367.000000000,5367.000000000,5366.750000000,5366.750000000,22,ES
2024-08-11T23:37:17.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,8,ES
2024-08-11T23:37:19.000000000Z,32,1,118,5366.500000000,5366.750000000,5366.250000000,5366.750000000,13,ES
2024-08-11T23:37:23.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,2,ES
2024-08-11T23:37:24.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,16,ES
2024-08-11T23:37:28.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,9,ES
2024-08-11T23:37:31.000000000Z,32,1,118,5366.000000000,5366.000000000,5365.250000000,5365.500000000,101,ES
2024-08-11T23:37:32.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:37:33.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:37:34.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:37:35.000000000Z,32,1,118,5365.500000000,5365.750000000,5365.500000000,5365.750000000,7,ES
2024-08-11T23:37:36.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:37:49.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:37:50.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:37:58.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:38:02.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:38:03.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,2,ES
2024-08-11T23:38:05.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:38:08.000000000Z,32,1,118,5366.000000000,5366.250000000,5365.750000000,5365.750000000,4,ES
2024-08-11T23:38:10.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:38:11.000000000Z,32,1,118,5365.750000000,5366.000000000,5365.750000000,5366.000000000,2,ES
2024-08-11T23:38:16.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.500000000,5365.500000000,7,ES
2024-08-11T23:38:17.000000000Z,32,1,118,5365.250000000,5365.500000000,5365.250000000,5365.500000000,3,ES
2024-08-11T23:38:19.000000000Z,32,1,118,5365.250000000,5365.500000000,5365.250000000,5365.500000000,7,ES
2024-08-11T23:38:20.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:38:22.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:38:24.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,2,ES
2024-08-11T23:38:25.000000000Z,32,1,118,5365.250000000,5365.500000000,5365.250000000,5365.500000000,19,ES
2024-08-11T23:38:27.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,35,ES
2024-08-11T23:38:28.000000000Z,32,1,118,5365.250000000,5365.500000000,5365.250000000,5365.500000000,26,ES
2024-08-11T23:38:29.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,3,ES
2024-08-11T23:38:33.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,29,ES
2024-08-11T23:38:37.000000000Z,32,1,118,5365.250000000,5365.500000000,5365.250000000,5365.500000000,33,ES
2024-08-11T23:38:39.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,6,ES
2024-08-11T23:38:42.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,3,ES
2024-08-11T23:38:48.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:38:56.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,6,ES
2024-08-11T23:38:57.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,1,ES
2024-08-11T23:38:59.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T23:39:01.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:39:10.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T23:39:11.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:39:14.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,5,ES
2024-08-11T23:39:21.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T23:39:30.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,2,ES
2024-08-11T23:39:39.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,2,ES
2024-08-11T23:39:50.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,3,ES
2024-08-11T23:39:58.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:40:00.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.250000000,5366.250000000,3,ES
2024-08-11T23:40:03.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:40:07.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:40:16.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:40:28.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:40:31.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:40:33.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,2,ES
2024-08-11T23:40:35.000000000Z,32,1,118,5366.000000000,5366.500000000,5366.000000000,5366.500000000,18,ES
2024-08-11T23:40:37.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:40:41.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,2,ES
2024-08-11T23:40:50.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,1,ES
2024-08-11T23:40:51.000000000Z,32,1,118,5366.500000000,5366.500000000,5365.250000000,5365.750000000,83,ES
2024-08-11T23:40:53.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:40:55.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:41:01.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:41:03.000000000Z,32,1,118,5365.250000000,5365.250000000,5362.000000000,5362.250000000,248,ES
2024-08-11T23:41:04.000000000Z,32,1,118,5362.250000000,5362.500000000,5362.000000000,5362.500000000,22,ES
2024-08-11T23:41:05.000000000Z,32,1,118,5362.500000000,5363.250000000,5362.500000000,5363.250000000,12,ES
2024-08-11T23:41:06.000000000Z,32,1,118,5363.500000000,5364.250000000,5363.500000000,5364.250000000,13,ES
2024-08-11T23:41:07.000000000Z,32,1,118,5364.000000000,5364.000000000,5363.500000000,5363.500000000,9,ES
2024-08-11T23:41:08.000000000Z,32,1,118,5363.500000000,5364.000000000,5363.500000000,5363.750000000,14,ES
2024-08-11T23:41:09.000000000Z,32,1,118,5363.750000000,5363.750000000,5363.750000000,5363.750000000,2,ES
2024-08-11T23:41:10.000000000Z,32,1,118,5363.750000000,5364.000000000,5363.750000000,5364.000000000,10,ES
2024-08-11T23:41:11.000000000Z,32,1,118,5364.250000000,5364.250000000,5364.250000000,5364.250000000,8,ES
2024-08-11T23:41:12.000000000Z,32,1,118,5364.500000000,5364.500000000,5364.500000000,5364.500000000,7,ES
2024-08-11T23:41:13.000000000Z,32,1,118,5364.500000000,5364.500000000,5364.500000000,5364.500000000,1,ES
2024-08-11T23:41:14.000000000Z,32,1,118,5364.250000000,5364.250000000,5364.250000000,5364.250000000,4,ES
2024-08-11T23:41:15.000000000Z,32,1,118,5364.000000000,5364.000000000,5364.000000000,5364.000000000,21,ES
2024-08-11T23:41:16.000000000Z,32,1,118,5364.000000000,5364.000000000,5364.000000000,5364.000000000,2,ES
2024-08-11T23:41:17.000000000Z,32,1,118,5364.000000000,5364.000000000,5364.000000000,5364.000000000,1,ES
2024-08-11T23:41:18.000000000Z,32,1,118,5363.750000000,5363.750000000,5363.500000000,5363.750000000,5,ES
2024-08-11T23:41:19.000000000Z,32,1,118,5363.750000000,5363.750000000,5363.750000000,5363.750000000,1,ES
2024-08-11T23:41:20.000000000Z,32,1,118,5364.000000000,5364.000000000,5363.750000000,5364.000000000,14,ES
2024-08-11T23:41:21.000000000Z,32,1,118,5364.000000000,5364.250000000,5364.000000000,5364.250000000,3,ES
2024-08-11T23:41:23.000000000Z,32,1,118,5364.000000000,5364.000000000,5364.000000000,5364.000000000,1,ES
2024-08-11T23:41:24.000000000Z,32,1,118,5363.750000000,5364.000000000,5363.750000000,5364.000000000,3,ES
2024-08-11T23:41:25.000000000Z,32,1,118,5364.000000000,5364.000000000,5364.000000000,5364.000000000,2,ES
2024-08-11T23:41:26.000000000Z,32,1,118,5364.000000000,5364.250000000,5364.000000000,5364.250000000,3,ES
2024-08-11T23:41:29.000000000Z,32,1,118,5364.000000000,5364.000000000,5364.000000000,5364.000000000,2,ES
2024-08-11T23:41:31.000000000Z,32,1,118,5364.000000000,5364.000000000,5364.000000000,5364.000000000,1,ES
2024-08-11T23:41:32.000000000Z,32,1,118,5364.000000000,5364.750000000,5363.750000000,5364.750000000,47,ES
2024-08-11T23:41:33.000000000Z,32,1,118,5364.500000000,5364.500000000,5364.250000000,5364.250000000,12,ES
2024-08-11T23:41:35.000000000Z,32,1,118,5364.250000000,5364.250000000,5364.250000000,5364.250000000,2,ES
2024-08-11T23:41:37.000000000Z,32,1,118,5364.500000000,5364.750000000,5364.500000000,5364.750000000,7,ES
2024-08-11T23:41:38.000000000Z,32,1,118,5364.500000000,5364.500000000,5364.500000000,5364.500000000,1,ES
2024-08-11T23:41:39.000000000Z,32,1,118,5364.750000000,5365.000000000,5364.750000000,5365.000000000,4,ES
2024-08-11T23:41:40.000000000Z,32,1,118,5364.750000000,5364.750000000,5364.750000000,5364.750000000,2,ES
2024-08-11T23:41:42.000000000Z,32,1,118,5364.500000000,5364.500000000,5364.500000000,5364.500000000,1,ES
2024-08-11T23:41:43.000000000Z,32,1,118,5364.500000000,5364.500000000,5364.000000000,5364.500000000,28,ES
2024-08-11T23:41:44.000000000Z,32,1,118,5364.250000000,5364.250000000,5364.250000000,5364.250000000,3,ES
2024-08-11T23:41:45.000000000Z,32,1,118,5364.000000000,5365.000000000,5363.750000000,5364.500000000,60,ES
2024-08-11T23:41:46.000000000Z,32,1,118,5364.750000000,5364.750000000,5364.750000000,5364.750000000,5,ES
2024-08-11T23:41:48.000000000Z,32,1,118,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-08-11T23:41:49.000000000Z,32,1,118,5364.750000000,5364.750000000,5364.750000000,5364.750000000,2,ES
2024-08-11T23:41:50.000000000Z,32,1,118,5364.500000000,5364.500000000,5364.500000000,5364.500000000,1,ES
2024-08-11T23:41:51.000000000Z,32,1,118,5364.750000000,5364.750000000,5364.750000000,5364.750000000,1,ES
2024-08-11T23:41:52.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,3,ES
2024-08-11T23:41:54.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.000000000,5365.000000000,2,ES
2024-08-11T23:41:55.000000000Z,32,1,118,5365.000000000,5365.500000000,5364.750000000,5365.250000000,17,ES
2024-08-11T23:41:56.000000000Z,32,1,118,5365.250000000,5365.750000000,5365.250000000,5365.750000000,16,ES
2024-08-11T23:41:58.000000000Z,32,1,118,5366.000000000,5366.250000000,5365.750000000,5365.750000000,8,ES
2024-08-11T23:41:59.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,5,ES
2024-08-11T23:42:01.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:42:03.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-08-11T23:42:04.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:42:07.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,2,ES
2024-08-11T23:42:10.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:42:16.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,7,ES
2024-08-11T23:42:17.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:42:19.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,5,ES
2024-08-11T23:42:20.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:42:21.000000000Z,32,1,118,5365.000000000,5365.000000000,5365.000000000,5365.000000000,2,ES
2024-08-11T23:42:24.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:42:25.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:42:27.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,5,ES
2024-08-11T23:42:34.000000000Z,32,1,118,5366.000000000,5366.500000000,5366.000000000,5366.500000000,10,ES
2024-08-11T23:42:35.000000000Z,32,1,118,5366.750000000,5367.000000000,5366.750000000,5366.750000000,9,ES
2024-08-11T23:42:36.000000000Z,32,1,118,5367.000000000,5367.000000000,5366.500000000,5367.000000000,7,ES
2024-08-11T23:42:37.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,2,ES
2024-08-11T23:42:38.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,3,ES
2024-08-11T23:42:39.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,1,ES
2024-08-11T23:42:42.000000000Z,32,1,118,5367.000000000,5367.000000000,5366.750000000,5366.750000000,3,ES
2024-08-11T23:42:44.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,5,ES
2024-08-11T23:42:45.000000000Z,32,1,118,5367.500000000,5367.750000000,5367.500000000,5367.500000000,12,ES
2024-08-11T23:42:46.000000000Z,32,1,118,5367.500000000,5368.000000000,5367.000000000,5367.000000000,47,ES
2024-08-11T23:42:48.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,1,ES
2024-08-11T23:42:49.000000000Z,32,1,118,5367.500000000,5367.750000000,5367.500000000,5367.750000000,8,ES
2024-08-11T23:42:50.000000000Z,32,1,118,5367.750000000,5368.000000000,5367.500000000,5367.500000000,54,ES
2024-08-11T23:42:53.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,3,ES
2024-08-11T23:42:54.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,1,ES
2024-08-11T23:42:55.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,2,ES
2024-08-11T23:42:57.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,1,ES
2024-08-11T23:43:00.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,5,ES
2024-08-11T23:43:03.000000000Z,32,1,118,5367.250000000,5367.500000000,5367.250000000,5367.500000000,3,ES
2024-08-11T23:43:04.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,6,ES
2024-08-11T23:43:06.000000000Z,32,1,118,5368.000000000,5368.000000000,5367.500000000,5367.500000000,23,ES
2024-08-11T23:43:07.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,3,ES
2024-08-11T23:43:08.000000000Z,32,1,118,5368.000000000,5368.000000000,5368.000000000,5368.000000000,2,ES
2024-08-11T23:43:11.000000000Z,32,1,118,5368.000000000,5368.000000000,5368.000000000,5368.000000000,1,ES
2024-08-11T23:43:12.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,5,ES
2024-08-11T23:43:13.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.500000000,5367.500000000,3,ES
2024-08-11T23:43:15.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.250000000,5367.500000000,11,ES
2024-08-11T23:43:16.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,1,ES
2024-08-11T23:43:18.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.000000000,5367.000000000,4,ES
2024-08-11T23:43:20.000000000Z,32,1,118,5367.000000000,5367.000000000,5366.750000000,5366.750000000,6,ES
2024-08-11T23:43:21.000000000Z,32,1,118,5366.750000000,5367.000000000,5366.750000000,5367.000000000,4,ES
2024-08-11T23:43:22.000000000Z,32,1,118,5366.750000000,5367.000000000,5366.750000000,5366.750000000,7,ES
2024-08-11T23:43:23.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,2,ES
2024-08-11T23:43:24.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,1,ES
2024-08-11T23:43:32.000000000Z,32,1,118,5366.000000000,5366.250000000,5366.000000000,5366.250000000,13,ES
2024-08-11T23:43:36.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,2,ES
2024-08-11T23:43:39.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:43:42.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,7,ES
2024-08-11T23:43:49.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,1,ES
2024-08-11T23:44:09.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,2,ES
2024-08-11T23:44:13.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:44:19.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:44:22.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,3,ES
2024-08-11T23:44:25.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:44:32.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,3,ES
2024-08-11T23:44:42.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,7,ES
2024-08-11T23:44:45.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,7,ES
2024-08-11T23:44:46.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,3,ES
2024-08-11T23:44:47.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.500000000,5365.500000000,4,ES
2024-08-11T23:44:48.000000000Z,32,1,118,5365.250000000,5365.500000000,5365.250000000,5365.500000000,10,ES
2024-08-11T23:44:49.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,3,ES
2024-08-11T23:44:56.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,4,ES
2024-08-11T23:44:58.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,1,ES
2024-08-11T23:45:00.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.000000000,5365.250000000,5,ES
2024-08-11T23:45:01.000000000Z,32,1,118,5365.000000000,5365.250000000,5364.750000000,5365.250000000,16,ES
2024-08-11T23:45:03.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,2,ES
2024-08-11T23:45:06.000000000Z,32,1,118,5365.250000000,5365.250000000,5365.250000000,5365.250000000,4,ES
2024-08-11T23:45:15.000000000Z,32,1,118,5365.500000000,5365.500000000,5365.500000000,5365.500000000,1,ES
2024-08-11T23:45:18.000000000Z,32,1,118,5365.750000000,5365.750000000,5365.750000000,5365.750000000,1,ES
2024-08-11T23:45:20.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,6,ES
2024-08-11T23:45:21.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,3,ES
2024-08-11T23:45:22.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:45:24.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,1,ES
2024-08-11T23:45:33.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,2,ES
2024-08-11T23:45:36.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,1,ES
2024-08-11T23:45:38.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,2,ES
2024-08-11T23:45:43.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,1,ES
2024-08-11T23:45:47.000000000Z,32,1,118,5366.000000000,5366.000000000,5366.000000000,5366.000000000,3,ES
2024-08-11T23:45:51.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:45:56.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,2,ES
2024-08-11T23:46:00.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,5,ES
2024-08-11T23:46:02.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,4,ES
2024-08-11T23:46:03.000000000Z,32,1,118,5366.750000000,5367.000000000,5366.500000000,5367.000000000,5,ES
2024-08-11T23:46:08.000000000Z,32,1,118,5366.250000000,5366.250000000,5366.250000000,5366.250000000,2,ES
2024-08-11T23:46:26.000000000Z,32,1,118,5366.250000000,5366.750000000,5366.250000000,5366.750000000,3,ES
2024-08-11T23:46:40.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:46:42.000000000Z,32,1,118,5366.500000000,5366.500000000,5366.500000000,5366.500000000,1,ES
2024-08-11T23:46:52.000000000Z,32,1,118,5366.750000000,5366.750000000,5366.750000000,5366.750000000,1,ES
2024-08-11T23:46:54.000000000Z,32,1,118,5367.000000000,5367.500000000,5367.000000000,5367.500000000,6,ES
2024-08-11T23:46:56.000000000Z,32,1,118,5367.500000000,5367.500000000,5367.500000000,5367.500000000,1,ES
2024-08-11T23:46:58.000000000Z,32,1,118,5367.000000000,5367.000000000,5367.000000000,5367.000000000,5,ES
2024-08-11T23:46:59.000000000Z,32,1,118,5367.250000000,5367.250000000,5367.250000000,5367.250000000,2,ES
2024-08-11T23:47:09.000000000Z,32,1,118,5367.500000000,5367.750000000,5367.500000000,5367.750000000,5,ES
2024-08-11T23:47:12.000000000Z,32,1,118,5367.750000000,5367.750000000,5367.750000000,5367.750000000,4,ES
2024-08-11T23:47:14.000000000Z,32,1,118,5368.000000000,5368.250000000,5368.000000000,5368.000000000,11,ES
2024-08-11T23:47:15.000000000Z,32,1,118,5368.000000000,5368.750000000,5368.000000000,5368.750000000,18,ES
2024-08-11T23:47:16.000000000Z,32,1,118,5368.500000000,5368.500000000,5368.500000000,5368.500000000,9,ES
2024-08-11T23:47:17.000000000Z,32,1,118,5368.250000000,5369.000000000,5368.250000000,5369.000000000,23,ES
2024-08-11T23:47:18.000000000Z,32,1,118,5368.750000000,5368.750000000,5368.750000000,5368.750000000,1,ES
2024-08-11T23:47:19.000000000Z,32,1,118,5369.000000000,5369.000000000,5369.000000000,5369.000000000,1,ES
2024-08-11T23:47:20.000000000Z,32,1,118,5369.000000000,5369.250000000,5368.750000000,5369.250000000,13,ES
2024-08-11T23:47:21.000000000Z,32,1,118,5369.500000000,5371.500000000,5369.250000000,5370.750000000,167,ES
2024-08-11T23:47:22.000000000Z,32,1,118,5371.250000000,5371.250000000,5370.750000000,5371.250000000,9,ES
2024-08-11T23:47:23.000000000Z,32,1,118,5371.000000000,5371.250000000,5371.000000000,5371.250000000,7,ES
2024-08-11T23:47:24.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,2,ES
2024-08-11T23:47:25.000000000Z,32,1,118,5371.250000000,5371.250000000,5371.250000000,5371.250000000,1,ES
2024-08-11T23:47:26.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,10,ES
2024-08-11T23:47:29.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,2,ES
2024-08-11T23:47:31.000000000Z,32,1,118,5370.250000000,5370.750000000,5370.250000000,5370.250000000,4,ES
2024-08-11T23:47:32.000000000Z,32,1,118,5370.250000000,5371.000000000,5370.250000000,5370.750000000,10,ES
2024-08-11T23:47:33.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,1,ES
2024-08-11T23:47:34.000000000Z,32,1,118,5370.500000000,5370.750000000,5370.500000000,5370.500000000,5,ES
2024-08-11T23:47:35.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,3,ES
2024-08-11T23:47:37.000000000Z,32,1,118,5370.750000000,5371.000000000,5370.500000000,5371.000000000,8,ES
2024-08-11T23:47:38.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,4,ES
2024-08-11T23:47:40.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,4,ES
2024-08-11T23:47:42.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.500000000,5370.500000000,7,ES
2024-08-11T23:47:47.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:47:49.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.500000000,5370.500000000,1,ES
2024-08-11T23:47:51.000000000Z,32,1,118,5370.250000000,5370.250000000,5370.250000000,5370.250000000,4,ES
2024-08-11T23:47:53.000000000Z,32,1,118,5370.500000000,5370.500000000,5370.250000000,5370.250000000,2,ES
2024-08-11T23:47:54.000000000Z,32,1,118,5370.250000000,5370.750000000,5370.250000000,5370.500000000,9,ES
2024-08-11T23:47:55.000000000Z,32,1,118,5370.750000000,5370.750000000,5370.750000000,5370.750000000,2,ES
2024-08-11T23:47:56.000000000Z,32,1,118,5371.000000000,5371.000000000,5371.000000000,5371.000000000,5,ES
