ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T15:11:02.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,9,ES
2024-11-28T15:11:04.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,24,ES
2024-11-28T15:11:05.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,3,ES
2024-11-28T15:11:10.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,9,ES
2024-11-28T15:11:11.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,8,ES
2024-11-28T15:11:14.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:11:15.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:11:21.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,8,ES
2024-11-28T15:11:24.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,11,ES
2024-11-28T15:11:26.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:11:30.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:11:31.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-28T15:11:32.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:11:35.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,5,ES
2024-11-28T15:11:40.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,5,ES
2024-11-28T15:11:49.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,9,ES
2024-11-28T15:11:51.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,4,ES
2024-11-28T15:11:52.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,23,ES
2024-11-28T15:11:55.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:00.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:01.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:03.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:05.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-11-28T15:12:10.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:13.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:29.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:35.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:44.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:12:47.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,5,ES
2024-11-28T15:12:52.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,21,ES
2024-11-28T15:12:53.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,4,ES
2024-11-28T15:12:54.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-28T15:12:55.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-28T15:12:57.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,4,ES
2024-11-28T15:12:58.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,9,ES
2024-11-28T15:13:01.000000000Z,32,1,183748,6027.750000000,6027.750000000,6027.750000000,6027.750000000,1,ES
2024-11-28T15:13:02.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,8,ES
2024-11-28T15:13:04.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,5,ES
2024-11-28T15:13:07.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,2,ES
2024-11-28T15:13:10.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:13:12.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,11,ES
2024-11-28T15:13:14.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,11,ES
2024-11-28T15:13:17.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-28T15:13:19.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:13:23.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,12,ES
2024-11-28T15:13:25.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,11,ES
2024-11-28T15:13:29.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,12,ES
2024-11-28T15:13:30.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,4,ES
2024-11-28T15:13:32.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-28T15:13:36.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-28T15:13:43.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-28T15:13:45.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.500000000,6028.500000000,20,ES
2024-11-28T15:13:48.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:13:52.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,4,ES
2024-11-28T15:13:55.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,8,ES
2024-11-28T15:13:56.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,3,ES
2024-11-28T15:14:02.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,8,ES
2024-11-28T15:14:07.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,4,ES
2024-11-28T15:14:18.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,10,ES
2024-11-28T15:14:29.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,41,ES
2024-11-28T15:14:30.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,10,ES
2024-11-28T15:14:42.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:14:44.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,32,ES
2024-11-28T15:14:45.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-28T15:14:48.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:14:49.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-11-28T15:14:53.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-28T15:15:01.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,5,ES
2024-11-28T15:15:05.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:15:08.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,9,ES
2024-11-28T15:15:15.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,26,ES
2024-11-28T15:15:21.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,7,ES
2024-11-28T15:15:25.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-28T15:15:27.000000000Z,32,1,183748,6028.750000000,6029.000000000,6028.750000000,6029.000000000,26,ES
2024-11-28T15:15:28.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-28T15:15:33.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,21,ES
2024-11-28T15:15:35.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,18,ES
2024-11-28T15:15:36.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,5,ES
2024-11-28T15:15:38.000000000Z,32,1,183748,6029.000000000,6029.000000000,6028.750000000,6028.750000000,10,ES
2024-11-28T15:15:39.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-28T15:15:40.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,17,ES
2024-11-28T15:15:52.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,8,ES
2024-11-28T15:15:54.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,2,ES
2024-11-28T15:16:04.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,4,ES
2024-11-28T15:16:06.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-28T15:16:09.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,2,ES
2024-11-28T15:16:10.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,2,ES
2024-11-28T15:16:13.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-28T15:16:21.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,13,ES
2024-11-28T15:16:25.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:16:26.000000000Z,32,1,183748,6028.250000000,6028.500000000,6028.250000000,6028.500000000,7,ES
2024-11-28T15:16:28.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:16:32.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,8,ES
2024-11-28T15:16:35.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,14,ES
2024-11-28T15:16:38.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,8,ES
2024-11-28T15:16:43.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,20,ES
2024-11-28T15:16:45.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:16:47.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,30,ES
2024-11-28T15:16:48.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,64,ES
2024-11-28T15:16:49.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.000000000,6028.000000000,21,ES
2024-11-28T15:16:53.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,3,ES
2024-11-28T15:16:54.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,15,ES
2024-11-28T15:16:56.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,6,ES
2024-11-28T15:16:59.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,1,ES
2024-11-28T15:17:00.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,14,ES
2024-11-28T15:17:03.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:17:04.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-11-28T15:17:10.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:17:12.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:17:13.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:17:14.000000000Z,32,1,183748,6028.000000000,6028.000000000,6028.000000000,6028.000000000,1,ES
2024-11-28T15:17:16.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,1,ES
2024-11-28T15:17:17.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,7,ES
2024-11-28T15:17:23.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,2,ES
2024-11-28T15:17:24.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,8,ES
2024-11-28T15:17:27.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,9,ES
2024-11-28T15:17:28.000000000Z,32,1,183748,6028.250000000,6028.250000000,6028.250000000,6028.250000000,8,ES
2024-11-28T15:17:35.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,27,ES
2024-11-28T15:17:46.000000000Z,32,1,183748,6028.500000000,6028.500000000,6028.500000000,6028.500000000,11,ES
2024-11-28T15:17:47.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,24,ES
2024-11-28T15:17:53.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-28T15:17:56.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,5,ES
2024-11-28T15:17:57.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,2,ES
2024-11-28T15:17:58.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-28T15:18:01.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,1,ES
2024-11-28T15:18:03.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,13,ES
2024-11-28T15:18:12.000000000Z,32,1,183748,6028.750000000,6028.750000000,6028.750000000,6028.750000000,2,ES
2024-11-28T15:18:16.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,47,ES
2024-11-28T15:18:18.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,6,ES
2024-11-28T15:18:20.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,22,ES
2024-11-28T15:18:22.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-28T15:18:27.000000000Z,32,1,183748,6029.000000000,6029.250000000,6029.000000000,6029.250000000,17,ES
2024-11-28T15:18:29.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,44,ES
2024-11-28T15:18:30.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.250000000,6029.250000000,178,ES
2024-11-28T15:18:33.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-28T15:18:34.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-28T15:18:35.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,13,ES
2024-11-28T15:18:37.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-28T15:18:39.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,3,ES
2024-11-28T15:18:43.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-28T15:18:53.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,2,ES
2024-11-28T15:18:54.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-28T15:18:56.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,16,ES
2024-11-28T15:18:59.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,10,ES
2024-11-28T15:19:03.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,8,ES
2024-11-28T15:19:08.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-28T15:19:09.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,12,ES
2024-11-28T15:19:11.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-28T15:19:12.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-28T15:19:19.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-28T15:19:20.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-28T15:19:22.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,8,ES
2024-11-28T15:19:25.000000000Z,32,1,183748,6029.500000000,6029.750000000,6029.500000000,6029.500000000,111,ES
2024-11-28T15:19:28.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,2,ES
2024-11-28T15:19:30.000000000Z,32,1,183748,6029.500000000,6029.750000000,6029.500000000,6029.500000000,21,ES
2024-11-28T15:19:32.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,21,ES
2024-11-28T15:19:36.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,2,ES
2024-11-28T15:19:41.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-28T15:19:44.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-28T15:19:59.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.250000000,6029.250000000,33,ES
2024-11-28T15:20:01.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,21,ES
2024-11-28T15:20:03.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,2,ES
2024-11-28T15:20:11.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,11,ES
2024-11-28T15:20:13.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,6,ES
2024-11-28T15:20:18.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-28T15:20:31.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,19,ES
2024-11-28T15:20:35.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,4,ES
2024-11-28T15:20:38.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-28T15:20:40.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,1,ES
2024-11-28T15:20:43.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-28T15:20:46.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,1,ES
2024-11-28T15:20:49.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,49,ES
2024-11-28T15:20:51.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-28T15:20:56.000000000Z,32,1,183748,6029.000000000,6029.000000000,6028.750000000,6029.000000000,31,ES
2024-11-28T15:21:00.000000000Z,32,1,183748,6029.000000000,6029.000000000,6029.000000000,6029.000000000,2,ES
2024-11-28T15:21:05.000000000Z,32,1,183748,6029.250000000,6029.250000000,6029.250000000,6029.250000000,6,ES
2024-11-28T15:21:08.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,4,ES
2024-11-28T15:21:09.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,2,ES
2024-11-28T15:21:10.000000000Z,32,1,183748,6029.500000000,6029.750000000,6029.500000000,6029.750000000,22,ES
2024-11-28T15:21:16.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-28T15:21:21.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-28T15:21:23.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,36,ES
2024-11-28T15:21:25.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:21:31.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-28T15:21:32.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,12,ES
2024-11-28T15:21:33.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.500000000,6029.500000000,4,ES
2024-11-28T15:21:37.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:21:40.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:21:42.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,14,ES
2024-11-28T15:21:56.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,2,ES
2024-11-28T15:21:57.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:22:00.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,32,ES
2024-11-28T15:22:02.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:22:03.000000000Z,32,1,183748,6029.750000000,6030.500000000,6029.750000000,6030.250000000,300,ES
2024-11-28T15:22:05.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,7,ES
2024-11-28T15:22:06.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.000000000,6030.250000000,46,ES
2024-11-28T15:22:08.000000000Z,32,1,183748,6030.250000000,6030.500000000,6030.250000000,6030.500000000,20,ES
2024-11-28T15:22:09.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.500000000,6030.500000000,1,ES
2024-11-28T15:22:10.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.250000000,6030.250000000,9,ES
2024-11-28T15:22:11.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:22:12.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:22:13.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,15,ES
2024-11-28T15:22:14.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:22:17.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,16,ES
2024-11-28T15:22:19.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,12,ES
2024-11-28T15:22:20.000000000Z,32,1,183748,6030.500000000,6030.500000000,6030.250000000,6030.250000000,5,ES
2024-11-28T15:22:21.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:22:22.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,3,ES
2024-11-28T15:22:23.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,5,ES
2024-11-28T15:22:24.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:22:26.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,1,ES
2024-11-28T15:22:27.000000000Z,32,1,183748,6030.250000000,6030.250000000,6030.250000000,6030.250000000,12,ES
2024-11-28T15:22:28.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:22:30.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,6,ES
2024-11-28T15:22:31.000000000Z,32,1,183748,6030.000000000,6030.250000000,6030.000000000,6030.250000000,2,ES
2024-11-28T15:22:33.000000000Z,32,1,183748,6030.000000000,6030.250000000,6030.000000000,6030.250000000,20,ES
2024-11-28T15:22:35.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:22:36.000000000Z,32,1,183748,6030.000000000,6030.000000000,6029.750000000,6029.750000000,2,ES
2024-11-28T15:22:37.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,7,ES
2024-11-28T15:22:38.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:22:43.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,3,ES
2024-11-28T15:22:45.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
2024-11-28T15:22:50.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,66,ES
2024-11-28T15:22:55.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:22:56.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,3,ES
2024-11-28T15:22:59.000000000Z,32,1,183748,6029.500000000,6029.500000000,6029.500000000,6029.500000000,1,ES
2024-11-28T15:23:00.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,1,ES
2024-11-28T15:23:01.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.500000000,6029.750000000,27,ES
2024-11-28T15:23:02.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:23:06.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:23:11.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,1,ES
2024-11-28T15:23:19.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,22,ES
2024-11-28T15:23:24.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,32,ES
2024-11-28T15:23:33.000000000Z,32,1,183748,6029.750000000,6029.750000000,6029.750000000,6029.750000000,14,ES
2024-11-28T15:23:36.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,7,ES
2024-11-28T15:23:38.000000000Z,32,1,183748,6030.000000000,6030.000000000,6030.000000000,6030.000000000,2,ES
