ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T23:39:47.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-03-31T23:39:48.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,5,ES
2024-03-31T23:39:51.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,39,ES
2024-03-31T23:39:52.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.500000000,5332.500000000,17,ES
2024-03-31T23:39:58.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:39:59.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,4,ES
2024-03-31T23:40:00.000000000Z,32,1,5602,5332.250000000,5332.500000000,5332.250000000,5332.250000000,44,ES
2024-03-31T23:40:01.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,12,ES
2024-03-31T23:40:04.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,6,ES
2024-03-31T23:40:07.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:40:09.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:40:11.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,14,ES
2024-03-31T23:40:15.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,21,ES
2024-03-31T23:40:16.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:40:17.000000000Z,32,1,5602,5332.250000000,5332.500000000,5332.250000000,5332.250000000,4,ES
2024-03-31T23:40:19.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,8,ES
2024-03-31T23:40:20.000000000Z,32,1,5602,5332.250000000,5332.500000000,5332.250000000,5332.250000000,4,ES
2024-03-31T23:40:21.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,6,ES
2024-03-31T23:40:25.000000000Z,32,1,5602,5332.000000000,5332.250000000,5332.000000000,5332.250000000,3,ES
2024-03-31T23:40:28.000000000Z,32,1,5602,5332.000000000,5332.250000000,5332.000000000,5332.000000000,39,ES
2024-03-31T23:40:29.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,4,ES
2024-03-31T23:40:44.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-03-31T23:40:48.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,15,ES
2024-03-31T23:40:49.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:40:51.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.250000000,5332.250000000,3,ES
2024-03-31T23:40:53.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,6,ES
2024-03-31T23:40:54.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:40:55.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:40:58.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,13,ES
2024-03-31T23:40:59.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-03-31T23:41:00.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-03-31T23:41:01.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:41:02.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:41:06.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:41:09.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:41:11.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,10,ES
2024-03-31T23:41:12.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,21,ES
2024-03-31T23:41:13.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:41:15.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:41:18.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:41:20.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.000000000,5332.000000000,2,ES
2024-03-31T23:41:25.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,8,ES
2024-03-31T23:41:28.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:41:30.000000000Z,32,1,5602,5332.000000000,5332.250000000,5332.000000000,5332.000000000,5,ES
2024-03-31T23:41:33.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:41:44.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:41:48.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,50,ES
2024-03-31T23:41:54.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:41:57.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.000000000,5332.000000000,51,ES
2024-03-31T23:41:58.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.000000000,5332.250000000,36,ES
2024-03-31T23:42:00.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:42:02.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:42:09.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:42:10.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:42:16.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,10,ES
2024-03-31T23:42:18.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,4,ES
2024-03-31T23:42:21.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-03-31T23:42:24.000000000Z,32,1,5602,5332.250000000,5332.500000000,5332.250000000,5332.250000000,4,ES
2024-03-31T23:42:32.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,5,ES
2024-03-31T23:42:33.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-03-31T23:42:35.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:42:36.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,4,ES
2024-03-31T23:42:38.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:42:39.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.250000000,5332.500000000,23,ES
2024-03-31T23:42:40.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,14,ES
2024-03-31T23:42:44.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,11,ES
2024-03-31T23:42:47.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,7,ES
2024-03-31T23:42:48.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-03-31T23:42:52.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-03-31T23:42:54.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-03-31T23:42:59.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,5,ES
2024-03-31T23:43:00.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,4,ES
2024-03-31T23:43:02.000000000Z,32,1,5602,5332.750000000,5333.000000000,5332.750000000,5333.000000000,11,ES
2024-03-31T23:43:03.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,99,ES
2024-03-31T23:43:04.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,17,ES
2024-03-31T23:43:05.000000000Z,32,1,5602,5333.000000000,5333.250000000,5333.000000000,5333.000000000,67,ES
2024-03-31T23:43:06.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,26,ES
2024-03-31T23:43:09.000000000Z,32,1,5602,5332.750000000,5333.250000000,5332.750000000,5332.750000000,70,ES
2024-03-31T23:43:10.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-03-31T23:43:13.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-03-31T23:43:16.000000000Z,32,1,5602,5333.000000000,5333.000000000,5332.750000000,5332.750000000,5,ES
2024-03-31T23:43:20.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,5,ES
2024-03-31T23:43:25.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:43:27.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,3,ES
2024-03-31T23:43:28.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,63,ES
2024-03-31T23:43:30.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,7,ES
2024-03-31T23:43:33.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:43:34.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-03-31T23:43:35.000000000Z,32,1,5602,5333.250000000,5333.500000000,5333.000000000,5333.000000000,54,ES
2024-03-31T23:43:36.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,15,ES
2024-03-31T23:43:37.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,9,ES
2024-03-31T23:43:44.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,6,ES
2024-03-31T23:43:47.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-03-31T23:43:48.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-03-31T23:43:54.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,3,ES
2024-03-31T23:43:56.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,37,ES
2024-03-31T23:43:59.000000000Z,32,1,5602,5333.000000000,5333.250000000,5333.000000000,5333.250000000,3,ES
2024-03-31T23:44:00.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-03-31T23:44:01.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:44:04.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:44:06.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,5,ES
2024-03-31T23:44:08.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-03-31T23:44:10.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,44,ES
2024-03-31T23:44:11.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:44:16.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-03-31T23:44:17.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,1,ES
2024-03-31T23:44:21.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:44:22.000000000Z,32,1,5602,5333.250000000,5333.250000000,5333.250000000,5333.250000000,2,ES
2024-03-31T23:44:25.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,2,ES
2024-03-31T23:44:26.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-03-31T23:44:28.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:44:30.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:44:31.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:44:34.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,4,ES
2024-03-31T23:44:39.000000000Z,32,1,5602,5332.750000000,5333.000000000,5332.750000000,5333.000000000,23,ES
2024-03-31T23:44:40.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,5,ES
2024-03-31T23:44:44.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,4,ES
2024-03-31T23:44:45.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-03-31T23:44:46.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-03-31T23:44:47.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,1,ES
2024-03-31T23:44:49.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,3,ES
2024-03-31T23:44:58.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-03-31T23:45:00.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-03-31T23:45:01.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,9,ES
2024-03-31T23:45:02.000000000Z,32,1,5602,5332.500000000,5332.750000000,5332.500000000,5332.750000000,3,ES
2024-03-31T23:45:03.000000000Z,32,1,5602,5332.500000000,5332.750000000,5332.500000000,5332.750000000,8,ES
2024-03-31T23:45:04.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-03-31T23:45:05.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,5,ES
2024-03-31T23:45:06.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,7,ES
2024-03-31T23:45:07.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,6,ES
2024-03-31T23:45:08.000000000Z,32,1,5602,5332.750000000,5333.000000000,5332.750000000,5332.750000000,3,ES
2024-03-31T23:45:09.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-03-31T23:45:10.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,7,ES
2024-03-31T23:45:11.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-03-31T23:45:12.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-03-31T23:45:13.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-03-31T23:45:15.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-03-31T23:45:24.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:45:25.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,27,ES
2024-03-31T23:45:26.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:45:27.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-03-31T23:45:30.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-03-31T23:45:32.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,34,ES
2024-03-31T23:45:33.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:45:34.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:45:36.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,8,ES
2024-03-31T23:45:40.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,9,ES
2024-03-31T23:45:41.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,8,ES
2024-03-31T23:45:42.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-03-31T23:45:46.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:45:47.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,38,ES
2024-03-31T23:45:48.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,5,ES
2024-03-31T23:45:54.000000000Z,32,1,5602,5332.750000000,5333.000000000,5332.750000000,5333.000000000,34,ES
2024-03-31T23:45:56.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,2,ES
2024-03-31T23:46:02.000000000Z,32,1,5602,5333.000000000,5333.250000000,5333.000000000,5333.250000000,31,ES
2024-03-31T23:46:03.000000000Z,32,1,5602,5333.000000000,5333.250000000,5333.000000000,5333.250000000,37,ES
2024-03-31T23:46:04.000000000Z,32,1,5602,5333.000000000,5333.000000000,5333.000000000,5333.000000000,34,ES
2024-03-31T23:46:05.000000000Z,32,1,5602,5333.000000000,5333.000000000,5332.750000000,5332.750000000,33,ES
2024-03-31T23:46:06.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.500000000,5332.750000000,70,ES
2024-03-31T23:46:07.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.500000000,5332.500000000,25,ES
2024-03-31T23:46:08.000000000Z,32,1,5602,5332.750000000,5332.750000000,5332.750000000,5332.750000000,1,ES
2024-03-31T23:46:14.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,1,ES
2024-03-31T23:46:18.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,2,ES
2024-03-31T23:46:23.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,37,ES
2024-03-31T23:46:26.000000000Z,32,1,5602,5332.500000000,5332.500000000,5332.500000000,5332.500000000,13,ES
2024-03-31T23:46:29.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,35,ES
2024-03-31T23:46:32.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:46:33.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,13,ES
2024-03-31T23:46:36.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:46:38.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,10,ES
2024-03-31T23:46:47.000000000Z,32,1,5602,5332.000000000,5332.250000000,5332.000000000,5332.000000000,6,ES
2024-03-31T23:46:50.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:46:51.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.000000000,5332.000000000,4,ES
2024-03-31T23:46:53.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:46:54.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:46:59.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:47:00.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-03-31T23:47:02.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:47:08.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,4,ES
2024-03-31T23:47:09.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,6,ES
2024-03-31T23:47:12.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,10,ES
2024-03-31T23:47:15.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:47:18.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,49,ES
2024-03-31T23:47:19.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:47:20.000000000Z,32,1,5602,5331.750000000,5332.000000000,5331.750000000,5332.000000000,30,ES
2024-03-31T23:47:25.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-03-31T23:47:27.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,5,ES
2024-03-31T23:47:28.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:47:29.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,5,ES
2024-03-31T23:47:30.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,7,ES
2024-03-31T23:47:33.000000000Z,32,1,5602,5331.750000000,5332.000000000,5331.750000000,5332.000000000,11,ES
2024-03-31T23:47:35.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,6,ES
2024-03-31T23:47:37.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,11,ES
2024-03-31T23:47:39.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,10,ES
2024-03-31T23:47:40.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:47:41.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,4,ES
2024-03-31T23:47:45.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-03-31T23:47:47.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,5,ES
2024-03-31T23:47:48.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-03-31T23:47:52.000000000Z,32,1,5602,5331.750000000,5332.000000000,5331.750000000,5332.000000000,4,ES
2024-03-31T23:47:53.000000000Z,32,1,5602,5331.750000000,5331.750000000,5331.750000000,5331.750000000,1,ES
2024-03-31T23:47:54.000000000Z,32,1,5602,5331.750000000,5331.750000000,5331.750000000,5331.750000000,1,ES
2024-03-31T23:47:57.000000000Z,32,1,5602,5332.000000000,5332.000000000,5331.750000000,5331.750000000,2,ES
2024-03-31T23:47:58.000000000Z,32,1,5602,5331.750000000,5331.750000000,5331.750000000,5331.750000000,2,ES
2024-03-31T23:47:59.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-03-31T23:48:01.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,2,ES
2024-03-31T23:48:02.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,28,ES
2024-03-31T23:48:04.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:48:07.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:48:08.000000000Z,32,1,5602,5332.000000000,5332.000000000,5331.750000000,5332.000000000,46,ES
2024-03-31T23:48:09.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,12,ES
2024-03-31T23:48:10.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,3,ES
2024-03-31T23:48:11.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:48:12.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:48:18.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,4,ES
2024-03-31T23:48:20.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,6,ES
2024-03-31T23:48:22.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,7,ES
2024-03-31T23:48:23.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:48:30.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:48:35.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:48:40.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,21,ES
2024-03-31T23:48:45.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:48:52.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:48:55.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,20,ES
2024-03-31T23:48:57.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,8,ES
2024-03-31T23:48:59.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,4,ES
2024-03-31T23:49:08.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,5,ES
2024-03-31T23:49:09.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:49:13.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:49:16.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,2,ES
2024-03-31T23:49:18.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,3,ES
2024-03-31T23:49:19.000000000Z,32,1,5602,5332.250000000,5332.250000000,5332.250000000,5332.250000000,1,ES
2024-03-31T23:49:20.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:49:26.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,1,ES
2024-03-31T23:49:35.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,7,ES
2024-03-31T23:49:39.000000000Z,32,1,5602,5332.000000000,5332.000000000,5332.000000000,5332.000000000,11,ES
