ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-03T23:39:13.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:39:17.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:39:18.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,20,ES
2024-11-03T23:39:19.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,3,ES
2024-11-03T23:39:20.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.750000000,5753.750000000,4,ES
2024-11-03T23:39:21.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:39:23.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,2,ES
2024-11-03T23:39:24.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:39:31.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:39:32.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:39:34.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:39:43.000000000Z,32,1,183748,5754.250000000,5754.500000000,5754.000000000,5754.250000000,20,ES
2024-11-03T23:39:44.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,4,ES
2024-11-03T23:39:46.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.750000000,5753.750000000,16,ES
2024-11-03T23:39:47.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,18,ES
2024-11-03T23:39:48.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,7,ES
2024-11-03T23:39:49.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,9,ES
2024-11-03T23:39:50.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,5,ES
2024-11-03T23:39:52.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.500000000,12,ES
2024-11-03T23:39:53.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:39:55.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,24,ES
2024-11-03T23:39:56.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.500000000,24,ES
2024-11-03T23:39:57.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.250000000,20,ES
2024-11-03T23:39:59.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:40:00.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,2,ES
2024-11-03T23:40:01.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.250000000,5753.500000000,13,ES
2024-11-03T23:40:02.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,6,ES
2024-11-03T23:40:04.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:40:05.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:40:06.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:40:09.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:40:11.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,30,ES
2024-11-03T23:40:13.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,13,ES
2024-11-03T23:40:16.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,3,ES
2024-11-03T23:40:20.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,19,ES
2024-11-03T23:40:22.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,10,ES
2024-11-03T23:40:23.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:40:24.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,6,ES
2024-11-03T23:40:25.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,14,ES
2024-11-03T23:40:26.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,10,ES
2024-11-03T23:40:29.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,10,ES
2024-11-03T23:40:30.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:40:32.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,11,ES
2024-11-03T23:40:33.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,29,ES
2024-11-03T23:40:34.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,7,ES
2024-11-03T23:40:35.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.750000000,5753.750000000,9,ES
2024-11-03T23:40:45.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,13,ES
2024-11-03T23:40:50.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,11,ES
2024-11-03T23:40:51.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,10,ES
2024-11-03T23:40:52.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,25,ES
2024-11-03T23:40:55.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:40:57.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,3,ES
2024-11-03T23:41:00.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:41:04.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,10,ES
2024-11-03T23:41:06.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,10,ES
2024-11-03T23:41:09.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,28,ES
2024-11-03T23:41:10.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,7,ES
2024-11-03T23:41:12.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:41:13.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,8,ES
2024-11-03T23:41:15.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,5,ES
2024-11-03T23:41:18.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:41:20.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:41:23.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,2,ES
2024-11-03T23:41:25.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,4,ES
2024-11-03T23:41:26.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:41:27.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,17,ES
2024-11-03T23:41:28.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,8,ES
2024-11-03T23:41:32.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:41:33.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:41:34.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,2,ES
2024-11-03T23:41:41.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,2,ES
2024-11-03T23:41:42.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,3,ES
2024-11-03T23:41:43.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,25,ES
2024-11-03T23:41:44.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,9,ES
2024-11-03T23:41:46.000000000Z,32,1,183748,5755.000000000,5755.000000000,5755.000000000,5755.000000000,4,ES
2024-11-03T23:41:47.000000000Z,32,1,183748,5755.000000000,5755.000000000,5755.000000000,5755.000000000,1,ES
2024-11-03T23:41:50.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,1,ES
2024-11-03T23:41:51.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,15,ES
2024-11-03T23:41:52.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,1,ES
2024-11-03T23:41:53.000000000Z,32,1,183748,5754.750000000,5755.000000000,5754.750000000,5755.000000000,6,ES
2024-11-03T23:41:54.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,2,ES
2024-11-03T23:41:56.000000000Z,32,1,183748,5755.000000000,5755.000000000,5755.000000000,5755.000000000,10,ES
2024-11-03T23:41:58.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,2,ES
2024-11-03T23:42:00.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,2,ES
2024-11-03T23:42:01.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,24,ES
2024-11-03T23:42:02.000000000Z,32,1,183748,5755.000000000,5755.000000000,5754.750000000,5754.750000000,33,ES
2024-11-03T23:42:03.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,10,ES
2024-11-03T23:42:04.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,19,ES
2024-11-03T23:42:05.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:42:06.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,16,ES
2024-11-03T23:42:08.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:42:10.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.250000000,5754.250000000,3,ES
2024-11-03T23:42:11.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:42:13.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,9,ES
2024-11-03T23:42:15.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,4,ES
2024-11-03T23:42:18.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:42:22.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,6,ES
2024-11-03T23:42:28.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,7,ES
2024-11-03T23:42:30.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,2,ES
2024-11-03T23:42:33.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:42:35.000000000Z,32,1,183748,5754.500000000,5754.750000000,5754.500000000,5754.500000000,10,ES
2024-11-03T23:42:36.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,1,ES
2024-11-03T23:42:37.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:42:40.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,10,ES
2024-11-03T23:42:47.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,6,ES
2024-11-03T23:42:48.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,1,ES
2024-11-03T23:42:53.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:42:54.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:42:55.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,5,ES
2024-11-03T23:42:56.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,15,ES
2024-11-03T23:43:02.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:43:04.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,2,ES
2024-11-03T23:43:08.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,5,ES
2024-11-03T23:43:14.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,2,ES
2024-11-03T23:43:17.000000000Z,32,1,183748,5755.000000000,5755.000000000,5755.000000000,5755.000000000,20,ES
2024-11-03T23:43:18.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,15,ES
2024-11-03T23:43:19.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,10,ES
2024-11-03T23:43:21.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.250000000,5755.500000000,17,ES
2024-11-03T23:43:24.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,28,ES
2024-11-03T23:43:26.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,1,ES
2024-11-03T23:43:28.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,2,ES
2024-11-03T23:43:30.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,1,ES
2024-11-03T23:43:33.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,5,ES
2024-11-03T23:43:34.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,4,ES
2024-11-03T23:43:35.000000000Z,32,1,183748,5755.250000000,5755.500000000,5755.250000000,5755.500000000,7,ES
2024-11-03T23:43:36.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,12,ES
2024-11-03T23:43:39.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,4,ES
2024-11-03T23:43:40.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,3,ES
2024-11-03T23:43:41.000000000Z,32,1,183748,5755.750000000,5755.750000000,5755.500000000,5755.500000000,10,ES
2024-11-03T23:43:42.000000000Z,32,1,183748,5755.750000000,5755.750000000,5755.750000000,5755.750000000,2,ES
2024-11-03T23:43:46.000000000Z,32,1,183748,5755.750000000,5755.750000000,5755.500000000,5755.500000000,3,ES
2024-11-03T23:43:50.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,4,ES
2024-11-03T23:43:58.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,3,ES
2024-11-03T23:44:00.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.000000000,5755.250000000,18,ES
2024-11-03T23:44:04.000000000Z,32,1,183748,5755.000000000,5755.000000000,5755.000000000,5755.000000000,1,ES
2024-11-03T23:44:08.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,1,ES
2024-11-03T23:44:10.000000000Z,32,1,183748,5755.000000000,5755.250000000,5755.000000000,5755.250000000,5,ES
2024-11-03T23:44:11.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,1,ES
2024-11-03T23:44:18.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,4,ES
2024-11-03T23:44:20.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,2,ES
2024-11-03T23:44:24.000000000Z,32,1,183748,5755.500000000,5755.500000000,5755.500000000,5755.500000000,1,ES
2024-11-03T23:44:26.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,9,ES
2024-11-03T23:44:27.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,2,ES
2024-11-03T23:44:31.000000000Z,32,1,183748,5755.250000000,5755.250000000,5755.250000000,5755.250000000,1,ES
2024-11-03T23:44:38.000000000Z,32,1,183748,5755.000000000,5755.000000000,5755.000000000,5755.000000000,11,ES
2024-11-03T23:44:39.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,7,ES
2024-11-03T23:44:40.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.500000000,5754.750000000,7,ES
2024-11-03T23:44:41.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:44:42.000000000Z,32,1,183748,5754.500000000,5754.750000000,5754.500000000,5754.750000000,8,ES
2024-11-03T23:44:43.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,1,ES
2024-11-03T23:44:44.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,4,ES
2024-11-03T23:44:47.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,2,ES
2024-11-03T23:44:54.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,1,ES
2024-11-03T23:44:55.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,1,ES
2024-11-03T23:44:56.000000000Z,32,1,183748,5754.750000000,5754.750000000,5754.750000000,5754.750000000,1,ES
2024-11-03T23:45:02.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,4,ES
2024-11-03T23:45:04.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,3,ES
2024-11-03T23:45:05.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.000000000,5754.000000000,27,ES
2024-11-03T23:45:06.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,6,ES
2024-11-03T23:45:07.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,10,ES
2024-11-03T23:45:09.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,5,ES
2024-11-03T23:45:10.000000000Z,32,1,183748,5753.750000000,5754.000000000,5753.750000000,5754.000000000,3,ES
2024-11-03T23:45:12.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,12,ES
2024-11-03T23:45:14.000000000Z,32,1,183748,5754.250000000,5754.250000000,5754.250000000,5754.250000000,9,ES
2024-11-03T23:45:15.000000000Z,32,1,183748,5754.500000000,5754.500000000,5754.500000000,5754.500000000,10,ES
2024-11-03T23:45:16.000000000Z,32,1,183748,5754.250000000,5754.250000000,5753.750000000,5754.000000000,53,ES
2024-11-03T23:45:19.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:45:22.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,8,ES
2024-11-03T23:45:30.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.500000000,5753.500000000,8,ES
2024-11-03T23:45:32.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:45:34.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,3,ES
2024-11-03T23:45:37.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,3,ES
2024-11-03T23:45:39.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,3,ES
2024-11-03T23:45:40.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,2,ES
2024-11-03T23:45:41.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,2,ES
2024-11-03T23:45:46.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:45:47.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:45:48.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:45:52.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,3,ES
2024-11-03T23:45:53.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:45:55.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:45:57.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:45:58.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,6,ES
2024-11-03T23:45:59.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,3,ES
2024-11-03T23:46:00.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:46:01.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,4,ES
2024-11-03T23:46:02.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.000000000,5753.250000000,8,ES
2024-11-03T23:46:04.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.250000000,5,ES
2024-11-03T23:46:05.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,5,ES
2024-11-03T23:46:12.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,4,ES
2024-11-03T23:46:13.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,4,ES
2024-11-03T23:46:14.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,2,ES
2024-11-03T23:46:16.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:46:20.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,4,ES
2024-11-03T23:46:22.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:46:23.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,8,ES
2024-11-03T23:46:24.000000000Z,32,1,183748,5753.000000000,5753.250000000,5753.000000000,5753.250000000,2,ES
2024-11-03T23:46:25.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:46:26.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.500000000,5,ES
2024-11-03T23:46:29.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:46:31.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:46:32.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:46:34.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,4,ES
2024-11-03T23:46:37.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:46:39.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:46:45.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:46:51.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:46:55.000000000Z,32,1,183748,5753.500000000,5753.750000000,5753.500000000,5753.750000000,8,ES
2024-11-03T23:46:56.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,8,ES
2024-11-03T23:46:59.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,4,ES
2024-11-03T23:47:00.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,13,ES
2024-11-03T23:47:06.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:47:09.000000000Z,32,1,183748,5754.000000000,5754.000000000,5753.750000000,5753.750000000,2,ES
2024-11-03T23:47:15.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:47:16.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,6,ES
2024-11-03T23:47:22.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,4,ES
2024-11-03T23:47:23.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,1,ES
2024-11-03T23:47:24.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,6,ES
2024-11-03T23:47:25.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.750000000,5753.750000000,1,ES
2024-11-03T23:47:26.000000000Z,32,1,183748,5754.000000000,5754.000000000,5754.000000000,5754.000000000,10,ES
2024-11-03T23:47:27.000000000Z,32,1,183748,5753.750000000,5753.750000000,5753.250000000,5753.250000000,35,ES
2024-11-03T23:47:28.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:47:32.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,3,ES
2024-11-03T23:47:35.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,1,ES
2024-11-03T23:47:38.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.000000000,5753.000000000,63,ES
2024-11-03T23:47:44.000000000Z,32,1,183748,5753.000000000,5753.000000000,5753.000000000,5753.000000000,1,ES
2024-11-03T23:47:45.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,14,ES
2024-11-03T23:47:50.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,3,ES
2024-11-03T23:47:52.000000000Z,32,1,183748,5753.250000000,5753.250000000,5753.250000000,5753.250000000,2,ES
2024-11-03T23:47:55.000000000Z,32,1,183748,5753.250000000,5753.500000000,5753.250000000,5753.500000000,6,ES
2024-11-03T23:48:03.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:48:05.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,1,ES
2024-11-03T23:48:08.000000000Z,32,1,183748,5753.500000000,5753.500000000,5753.500000000,5753.500000000,2,ES
2024-11-03T23:48:12.000000000Z,32,1,183748,5753.250000000,5753.250000000,5752.750000000,5752.750000000,37,ES
2024-11-03T23:48:13.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,3,ES
2024-11-03T23:48:16.000000000Z,32,1,183748,5752.750000000,5752.750000000,5752.750000000,5752.750000000,4,ES
