ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-25T23:23:57.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,4,ES
2024-08-25T23:24:03.000000000Z,32,1,118,5641.250000000,5641.250000000,5641.250000000,5641.250000000,2,ES
2024-08-25T23:24:05.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,3,ES
2024-08-25T23:24:15.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,8,ES
2024-08-25T23:24:18.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,2,ES
2024-08-25T23:24:26.000000000Z,32,1,118,5641.500000000,5641.500000000,5641.500000000,5641.500000000,7,ES
2024-08-25T23:24:27.000000000Z,32,1,118,5641.500000000,5641.750000000,5641.500000000,5641.750000000,6,ES
2024-08-25T23:24:28.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,3,ES
2024-08-25T23:24:29.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,1,ES
2024-08-25T23:24:30.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,3,ES
2024-08-25T23:24:31.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,9,ES
2024-08-25T23:24:39.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-08-25T23:24:40.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,6,ES
2024-08-25T23:24:46.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,2,ES
2024-08-25T23:24:55.000000000Z,32,1,118,5641.750000000,5641.750000000,5641.750000000,5641.750000000,1,ES
2024-08-25T23:24:56.000000000Z,32,1,118,5642.000000000,5642.000000000,5642.000000000,5642.000000000,7,ES
2024-08-25T23:24:57.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,11,ES
2024-08-25T23:24:58.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.750000000,10,ES
2024-08-25T23:24:59.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:25:00.000000000Z,32,1,118,5642.500000000,5643.000000000,5642.500000000,5643.000000000,24,ES
2024-08-25T23:25:01.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.500000000,5642.500000000,16,ES
2024-08-25T23:25:02.000000000Z,32,1,118,5642.500000000,5643.000000000,5642.500000000,5642.750000000,26,ES
2024-08-25T23:25:04.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,7,ES
2024-08-25T23:25:05.000000000Z,32,1,118,5642.250000000,5642.500000000,5642.250000000,5642.500000000,9,ES
2024-08-25T23:25:11.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:25:14.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,6,ES
2024-08-25T23:25:15.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,7,ES
2024-08-25T23:25:19.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,4,ES
2024-08-25T23:25:23.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,16,ES
2024-08-25T23:25:24.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,14,ES
2024-08-25T23:25:25.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:25:26.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:25:27.000000000Z,32,1,118,5643.500000000,5643.750000000,5643.500000000,5643.500000000,36,ES
2024-08-25T23:25:29.000000000Z,32,1,118,5643.500000000,5643.750000000,5643.500000000,5643.750000000,32,ES
2024-08-25T23:25:30.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-08-25T23:25:31.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:25:32.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:25:34.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-08-25T23:25:37.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:25:42.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.500000000,38,ES
2024-08-25T23:25:43.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:25:44.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:25:46.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-08-25T23:25:47.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,6,ES
2024-08-25T23:25:48.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-08-25T23:25:49.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-08-25T23:25:52.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.750000000,5644.000000000,6,ES
2024-08-25T23:25:53.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-08-25T23:25:56.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,4,ES
2024-08-25T23:25:58.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,10,ES
2024-08-25T23:26:00.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,8,ES
2024-08-25T23:26:01.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:26:02.000000000Z,32,1,118,5644.000000000,5644.250000000,5644.000000000,5644.250000000,22,ES
2024-08-25T23:26:04.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-08-25T23:26:05.000000000Z,32,1,118,5644.000000000,5644.250000000,5644.000000000,5644.000000000,11,ES
2024-08-25T23:26:08.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,6,ES
2024-08-25T23:26:12.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,4,ES
2024-08-25T23:26:14.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:26:17.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:26:23.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.250000000,5643.500000000,35,ES
2024-08-25T23:26:26.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,8,ES
2024-08-25T23:26:31.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:26:34.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:26:38.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,5,ES
2024-08-25T23:26:41.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,17,ES
2024-08-25T23:26:42.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,1,ES
2024-08-25T23:26:47.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,5,ES
2024-08-25T23:26:51.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:26:53.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:27:02.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:27:10.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,20,ES
2024-08-25T23:27:12.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,9,ES
2024-08-25T23:27:14.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,6,ES
2024-08-25T23:27:16.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,7,ES
2024-08-25T23:27:20.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-08-25T23:27:26.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,4,ES
2024-08-25T23:27:27.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:27:29.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:27:35.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,7,ES
2024-08-25T23:27:38.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-08-25T23:27:45.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:27:46.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,6,ES
2024-08-25T23:27:48.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:27:51.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:27:52.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:27:55.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:27:56.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:28:02.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:28:06.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:28:07.000000000Z,32,1,118,5644.000000000,5644.000000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:28:08.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,6,ES
2024-08-25T23:28:09.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-08-25T23:28:10.000000000Z,32,1,118,5644.000000000,5644.250000000,5644.000000000,5644.000000000,6,ES
2024-08-25T23:28:13.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-08-25T23:28:15.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.000000000,5644.000000000,5,ES
2024-08-25T23:28:16.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.750000000,11,ES
2024-08-25T23:28:18.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:28:20.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:28:21.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-08-25T23:28:29.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:28:37.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:28:43.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:28:47.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:29:00.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,2,ES
2024-08-25T23:29:04.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:29:07.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,9,ES
2024-08-25T23:29:12.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,18,ES
2024-08-25T23:29:27.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,5,ES
2024-08-25T23:29:37.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:29:43.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:29:45.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:29:54.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,4,ES
2024-08-25T23:29:58.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:30:00.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,13,ES
2024-08-25T23:30:07.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,17,ES
2024-08-25T23:30:08.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.250000000,5643.250000000,9,ES
2024-08-25T23:30:17.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:30:29.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:30:30.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:30:39.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,4,ES
2024-08-25T23:30:46.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:30:57.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:31:00.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:31:01.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:31:02.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:31:04.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:31:05.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:31:06.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:31:10.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:31:11.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:31:19.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-08-25T23:31:27.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:31:28.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:31:31.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-08-25T23:31:32.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-08-25T23:31:37.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.250000000,5643.250000000,13,ES
2024-08-25T23:31:51.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:32:00.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:32:01.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,5,ES
2024-08-25T23:32:13.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,9,ES
2024-08-25T23:32:17.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,5,ES
2024-08-25T23:32:18.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,5,ES
2024-08-25T23:32:20.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:32:23.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,3,ES
2024-08-25T23:32:25.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:32:26.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:32:29.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:32:31.000000000Z,32,1,118,5643.500000000,5643.750000000,5643.500000000,5643.750000000,6,ES
2024-08-25T23:32:32.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,14,ES
2024-08-25T23:32:37.000000000Z,32,1,118,5643.500000000,5643.750000000,5643.500000000,5643.750000000,7,ES
2024-08-25T23:32:40.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,2,ES
2024-08-25T23:32:43.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:32:45.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:32:49.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:32:52.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,9,ES
2024-08-25T23:32:55.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.500000000,5643.500000000,12,ES
2024-08-25T23:33:01.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,4,ES
2024-08-25T23:33:16.000000000Z,32,1,118,5643.250000000,5643.500000000,5643.250000000,5643.500000000,15,ES
2024-08-25T23:33:21.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:33:23.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-08-25T23:33:46.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-08-25T23:33:47.000000000Z,32,1,118,5643.000000000,5643.250000000,5643.000000000,5643.250000000,13,ES
2024-08-25T23:33:50.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:33:51.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,3,ES
2024-08-25T23:34:08.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,7,ES
2024-08-25T23:34:31.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,3,ES
2024-08-25T23:34:32.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,4,ES
2024-08-25T23:34:33.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:34:34.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:34:36.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,1,ES
2024-08-25T23:34:37.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-08-25T23:34:38.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:34:39.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.000000000,5642.000000000,30,ES
2024-08-25T23:34:40.000000000Z,32,1,118,5642.250000000,5642.500000000,5642.250000000,5642.500000000,14,ES
2024-08-25T23:34:43.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,7,ES
2024-08-25T23:34:45.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:34:46.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:34:54.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.750000000,4,ES
2024-08-25T23:34:56.000000000Z,32,1,118,5642.500000000,5642.750000000,5642.500000000,5642.750000000,3,ES
2024-08-25T23:34:59.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,1,ES
2024-08-25T23:35:01.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-08-25T23:35:02.000000000Z,32,1,118,5642.250000000,5642.250000000,5642.250000000,5642.250000000,2,ES
2024-08-25T23:35:04.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,4,ES
2024-08-25T23:35:20.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:35:23.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:35:24.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,7,ES
2024-08-25T23:35:28.000000000Z,32,1,118,5643.000000000,5643.000000000,5642.750000000,5642.750000000,2,ES
2024-08-25T23:35:31.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-08-25T23:35:32.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.750000000,5643.000000000,8,ES
2024-08-25T23:35:41.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,3,ES
2024-08-25T23:35:50.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,2,ES
2024-08-25T23:35:51.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,5,ES
2024-08-25T23:35:59.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,4,ES
2024-08-25T23:36:00.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:36:10.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,3,ES
2024-08-25T23:36:13.000000000Z,32,1,118,5642.500000000,5642.500000000,5642.500000000,5642.500000000,2,ES
2024-08-25T23:36:15.000000000Z,32,1,118,5642.750000000,5643.000000000,5642.750000000,5643.000000000,10,ES
2024-08-25T23:36:16.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,5,ES
2024-08-25T23:36:17.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:36:20.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:36:30.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:36:32.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:36:40.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,2,ES
2024-08-25T23:36:44.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-08-25T23:37:00.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:37:20.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,4,ES
2024-08-25T23:37:21.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:37:26.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:37:32.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,4,ES
2024-08-25T23:38:09.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,5,ES
2024-08-25T23:38:10.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:38:14.000000000Z,32,1,118,5643.750000000,5644.000000000,5643.750000000,5644.000000000,13,ES
2024-08-25T23:38:23.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,3,ES
2024-08-25T23:38:30.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,6,ES
2024-08-25T23:38:44.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.000000000,5643.250000000,14,ES
2024-08-25T23:38:54.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,6,ES
2024-08-25T23:38:55.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,22,ES
2024-08-25T23:38:57.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,5,ES
2024-08-25T23:39:02.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,6,ES
2024-08-25T23:39:05.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,3,ES
2024-08-25T23:39:08.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,1,ES
2024-08-25T23:39:18.000000000Z,32,1,118,5642.750000000,5642.750000000,5642.750000000,5642.750000000,2,ES
2024-08-25T23:39:23.000000000Z,32,1,118,5643.000000000,5643.000000000,5643.000000000,5643.000000000,8,ES
2024-08-25T23:39:31.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,4,ES
2024-08-25T23:39:38.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:39:46.000000000Z,32,1,118,5643.250000000,5643.250000000,5643.250000000,5643.250000000,1,ES
2024-08-25T23:39:48.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:39:51.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,2,ES
2024-08-25T23:39:58.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:40:07.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:40:10.000000000Z,32,1,118,5643.500000000,5643.500000000,5643.500000000,5643.500000000,1,ES
2024-08-25T23:40:11.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:40:12.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,4,ES
2024-08-25T23:40:13.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:40:15.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,5,ES
2024-08-25T23:40:24.000000000Z,32,1,118,5643.750000000,5643.750000000,5643.750000000,5643.750000000,1,ES
2024-08-25T23:40:26.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,3,ES
2024-08-25T23:40:31.000000000Z,32,1,118,5644.000000000,5644.000000000,5644.000000000,5644.000000000,1,ES
2024-08-25T23:40:33.000000000Z,32,1,118,5644.250000000,5644.500000000,5644.250000000,5644.250000000,31,ES
2024-08-25T23:40:34.000000000Z,32,1,118,5644.250000000,5644.250000000,5644.250000000,5644.250000000,1,ES
