ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T20:34:48.000000000Z,32,1,183748,6091.750000000,6092.000000000,6091.750000000,6092.000000000,3,ES
2024-12-05T20:34:49.000000000Z,32,1,183748,6091.750000000,6092.000000000,6091.750000000,6092.000000000,13,ES
2024-12-05T20:34:50.000000000Z,32,1,183748,6092.000000000,6092.000000000,6092.000000000,6092.000000000,18,ES
2024-12-05T20:34:51.000000000Z,32,1,183748,6091.750000000,6092.000000000,6091.750000000,6092.000000000,156,ES
2024-12-05T20:34:52.000000000Z,32,1,183748,6092.250000000,6092.250000000,6092.250000000,6092.250000000,102,ES
2024-12-05T20:34:53.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,119,ES
2024-12-05T20:34:54.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.250000000,6092.250000000,3,ES
2024-12-05T20:34:55.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,7,ES
2024-12-05T20:34:56.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,4,ES
2024-12-05T20:34:57.000000000Z,32,1,183748,6092.500000000,6092.750000000,6092.250000000,6092.500000000,179,ES
2024-12-05T20:34:58.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.250000000,6092.250000000,11,ES
2024-12-05T20:34:59.000000000Z,32,1,183748,6092.500000000,6092.750000000,6092.250000000,6092.750000000,254,ES
2024-12-05T20:35:00.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,83,ES
2024-12-05T20:35:01.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.750000000,6093.000000000,54,ES
2024-12-05T20:35:02.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6092.750000000,54,ES
2024-12-05T20:35:03.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,40,ES
2024-12-05T20:35:04.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,39,ES
2024-12-05T20:35:05.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,6,ES
2024-12-05T20:35:06.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,2,ES
2024-12-05T20:35:07.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6092.750000000,7,ES
2024-12-05T20:35:08.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.500000000,6092.500000000,134,ES
2024-12-05T20:35:09.000000000Z,32,1,183748,6092.250000000,6092.500000000,6092.250000000,6092.500000000,6,ES
2024-12-05T20:35:10.000000000Z,32,1,183748,6092.250000000,6092.750000000,6092.250000000,6092.750000000,71,ES
2024-12-05T20:35:11.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,12,ES
2024-12-05T20:35:13.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.750000000,6092.750000000,5,ES
2024-12-05T20:35:14.000000000Z,32,1,183748,6093.000000000,6093.250000000,6093.000000000,6093.000000000,89,ES
2024-12-05T20:35:15.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.000000000,6093.000000000,71,ES
2024-12-05T20:35:16.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.750000000,6093.000000000,7,ES
2024-12-05T20:35:18.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,7,ES
2024-12-05T20:35:19.000000000Z,32,1,183748,6093.000000000,6093.250000000,6093.000000000,6093.250000000,64,ES
2024-12-05T20:35:20.000000000Z,32,1,183748,6093.000000000,6093.500000000,6093.000000000,6093.250000000,160,ES
2024-12-05T20:35:21.000000000Z,32,1,183748,6093.250000000,6093.500000000,6093.250000000,6093.250000000,120,ES
2024-12-05T20:35:22.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.500000000,6092.500000000,248,ES
2024-12-05T20:35:23.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T20:35:24.000000000Z,32,1,183748,6092.500000000,6093.000000000,6092.500000000,6092.750000000,79,ES
2024-12-05T20:35:25.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.500000000,6092.500000000,3,ES
2024-12-05T20:35:27.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.250000000,6092.500000000,127,ES
2024-12-05T20:35:28.000000000Z,32,1,183748,6092.500000000,6092.750000000,6092.500000000,6092.500000000,136,ES
2024-12-05T20:35:29.000000000Z,32,1,183748,6092.500000000,6092.750000000,6092.500000000,6092.500000000,3,ES
2024-12-05T20:35:30.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,16,ES
2024-12-05T20:35:31.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,55,ES
2024-12-05T20:35:32.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,3,ES
2024-12-05T20:35:34.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,26,ES
2024-12-05T20:35:35.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.500000000,6092.500000000,42,ES
2024-12-05T20:35:36.000000000Z,32,1,183748,6092.500000000,6092.500000000,6092.500000000,6092.500000000,36,ES
2024-12-05T20:35:37.000000000Z,32,1,183748,6092.500000000,6092.750000000,6092.500000000,6092.750000000,102,ES
2024-12-05T20:35:38.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.750000000,6092.750000000,50,ES
2024-12-05T20:35:39.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,150,ES
2024-12-05T20:35:40.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6092.750000000,5,ES
2024-12-05T20:35:41.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6092.750000000,4,ES
2024-12-05T20:35:44.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,33,ES
2024-12-05T20:35:46.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T20:35:47.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.750000000,6093.000000000,73,ES
2024-12-05T20:35:48.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T20:35:49.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T20:35:50.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.750000000,6092.750000000,5,ES
2024-12-05T20:35:52.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,115,ES
2024-12-05T20:35:53.000000000Z,32,1,183748,6093.000000000,6093.500000000,6093.000000000,6093.250000000,452,ES
2024-12-05T20:35:54.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.000000000,6093.000000000,3,ES
2024-12-05T20:35:55.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.000000000,6093.000000000,7,ES
2024-12-05T20:35:56.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T20:35:57.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,2,ES
2024-12-05T20:35:58.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T20:35:59.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,40,ES
2024-12-05T20:36:00.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,108,ES
2024-12-05T20:36:01.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T20:36:02.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,7,ES
2024-12-05T20:36:04.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T20:36:05.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T20:36:06.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,4,ES
2024-12-05T20:36:07.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.000000000,6093.000000000,155,ES
2024-12-05T20:36:08.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2024-12-05T20:36:10.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T20:36:11.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,4,ES
2024-12-05T20:36:12.000000000Z,32,1,183748,6093.000000000,6093.250000000,6093.000000000,6093.250000000,23,ES
2024-12-05T20:36:13.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,118,ES
2024-12-05T20:36:14.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,59,ES
2024-12-05T20:36:15.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,3,ES
2024-12-05T20:36:16.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,11,ES
2024-12-05T20:36:17.000000000Z,32,1,183748,6093.000000000,6093.250000000,6092.750000000,6093.000000000,478,ES
2024-12-05T20:36:18.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,7,ES
2024-12-05T20:36:19.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T20:36:21.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,106,ES
2024-12-05T20:36:22.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,127,ES
2024-12-05T20:36:23.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,26,ES
2024-12-05T20:36:24.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T20:36:25.000000000Z,32,1,183748,6093.000000000,6093.000000000,6092.750000000,6092.750000000,2,ES
2024-12-05T20:36:26.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,27,ES
2024-12-05T20:36:27.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,10,ES
2024-12-05T20:36:28.000000000Z,32,1,183748,6092.750000000,6093.000000000,6092.750000000,6093.000000000,18,ES
2024-12-05T20:36:29.000000000Z,32,1,183748,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2024-12-05T20:36:30.000000000Z,32,1,183748,6092.750000000,6093.250000000,6092.750000000,6093.250000000,60,ES
2024-12-05T20:36:31.000000000Z,32,1,183748,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2024-12-05T20:36:33.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,59,ES
2024-12-05T20:36:34.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,2,ES
2024-12-05T20:36:35.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.000000000,6093.000000000,45,ES
2024-12-05T20:36:36.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,4,ES
2024-12-05T20:36:38.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.000000000,6093.250000000,83,ES
2024-12-05T20:36:39.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,3,ES
2024-12-05T20:36:40.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,27,ES
2024-12-05T20:36:41.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2024-12-05T20:36:42.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,43,ES
2024-12-05T20:36:43.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,7,ES
2024-12-05T20:36:44.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,39,ES
2024-12-05T20:36:45.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.750000000,47,ES
2024-12-05T20:36:46.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,37,ES
2024-12-05T20:36:47.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.750000000,5,ES
2024-12-05T20:36:48.000000000Z,32,1,183748,6093.500000000,6093.750000000,6093.500000000,6093.750000000,79,ES
2024-12-05T20:36:49.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,23,ES
2024-12-05T20:36:50.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,25,ES
2024-12-05T20:36:51.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,108,ES
2024-12-05T20:36:52.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.000000000,7,ES
2024-12-05T20:36:53.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.250000000,59,ES
2024-12-05T20:36:54.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,61,ES
2024-12-05T20:36:55.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,56,ES
2024-12-05T20:36:56.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,8,ES
2024-12-05T20:36:57.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,6,ES
2024-12-05T20:36:58.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,10,ES
2024-12-05T20:36:59.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,91,ES
2024-12-05T20:37:00.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,4,ES
2024-12-05T20:37:01.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,38,ES
2024-12-05T20:37:02.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,16,ES
2024-12-05T20:37:03.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,2,ES
2024-12-05T20:37:04.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.000000000,175,ES
2024-12-05T20:37:05.000000000Z,32,1,183748,6094.000000000,6094.000000000,6093.750000000,6093.750000000,84,ES
2024-12-05T20:37:06.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.500000000,15,ES
2024-12-05T20:37:07.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,41,ES
2024-12-05T20:37:08.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6093.750000000,40,ES
2024-12-05T20:37:09.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,6,ES
2024-12-05T20:37:10.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2024-12-05T20:37:12.000000000Z,32,1,183748,6093.500000000,6093.500000000,6093.500000000,6093.500000000,118,ES
2024-12-05T20:37:13.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,87,ES
2024-12-05T20:37:14.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,2,ES
2024-12-05T20:37:15.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,38,ES
2024-12-05T20:37:16.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,48,ES
2024-12-05T20:37:18.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,97,ES
2024-12-05T20:37:19.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,40,ES
2024-12-05T20:37:20.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,19,ES
2024-12-05T20:37:21.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,165,ES
2024-12-05T20:37:22.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,96,ES
2024-12-05T20:37:23.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,6,ES
2024-12-05T20:37:24.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,11,ES
2024-12-05T20:37:25.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,32,ES
2024-12-05T20:37:26.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,77,ES
2024-12-05T20:37:27.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,2,ES
2024-12-05T20:37:28.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,3,ES
2024-12-05T20:37:29.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,3,ES
2024-12-05T20:37:30.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,100,ES
2024-12-05T20:37:31.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,4,ES
2024-12-05T20:37:32.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,45,ES
2024-12-05T20:37:33.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,1,ES
2024-12-05T20:37:34.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,3,ES
2024-12-05T20:37:35.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,13,ES
2024-12-05T20:37:36.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,33,ES
2024-12-05T20:37:37.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,4,ES
2024-12-05T20:37:38.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.000000000,6094.250000000,128,ES
2024-12-05T20:37:39.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,69,ES
2024-12-05T20:37:40.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,29,ES
2024-12-05T20:37:42.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.500000000,4,ES
2024-12-05T20:37:43.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,99,ES
2024-12-05T20:37:44.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,7,ES
2024-12-05T20:37:45.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,77,ES
2024-12-05T20:37:46.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,1,ES
2024-12-05T20:37:47.000000000Z,32,1,183748,6094.000000000,6094.250000000,6094.000000000,6094.000000000,84,ES
2024-12-05T20:37:50.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,2,ES
2024-12-05T20:37:51.000000000Z,32,1,183748,6094.000000000,6094.000000000,6093.750000000,6094.000000000,66,ES
2024-12-05T20:37:52.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,4,ES
2024-12-05T20:37:53.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,9,ES
2024-12-05T20:37:54.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,2,ES
2024-12-05T20:37:55.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,150,ES
2024-12-05T20:37:56.000000000Z,32,1,183748,6094.000000000,6094.000000000,6093.750000000,6094.000000000,34,ES
2024-12-05T20:37:57.000000000Z,32,1,183748,6093.750000000,6094.000000000,6093.750000000,6094.000000000,3,ES
2024-12-05T20:37:58.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.750000000,6093.750000000,2,ES
2024-12-05T20:37:59.000000000Z,32,1,183748,6094.000000000,6094.000000000,6093.750000000,6093.750000000,11,ES
2024-12-05T20:38:00.000000000Z,32,1,183748,6093.750000000,6093.750000000,6093.500000000,6093.500000000,190,ES
2024-12-05T20:38:01.000000000Z,32,1,183748,6093.250000000,6093.500000000,6093.250000000,6093.250000000,82,ES
2024-12-05T20:38:02.000000000Z,32,1,183748,6093.250000000,6093.500000000,6093.000000000,6093.500000000,129,ES
2024-12-05T20:38:03.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.000000000,6093.250000000,51,ES
2024-12-05T20:38:04.000000000Z,32,1,183748,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2024-12-05T20:38:06.000000000Z,32,1,183748,6093.500000000,6094.000000000,6093.500000000,6094.000000000,159,ES
2024-12-05T20:38:07.000000000Z,32,1,183748,6094.000000000,6094.000000000,6094.000000000,6094.000000000,14,ES
2024-12-05T20:38:08.000000000Z,32,1,183748,6094.000000000,6094.250000000,6094.000000000,6094.250000000,53,ES
2024-12-05T20:38:09.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,30,ES
2024-12-05T20:38:11.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,12,ES
2024-12-05T20:38:12.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,3,ES
2024-12-05T20:38:13.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,79,ES
2024-12-05T20:38:14.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:38:15.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:38:17.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,1,ES
2024-12-05T20:38:18.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,2,ES
2024-12-05T20:38:22.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.250000000,57,ES
2024-12-05T20:38:23.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,59,ES
2024-12-05T20:38:26.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,7,ES
2024-12-05T20:38:27.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,103,ES
2024-12-05T20:38:29.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,4,ES
2024-12-05T20:38:32.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.250000000,13,ES
2024-12-05T20:38:33.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,34,ES
2024-12-05T20:38:34.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,60,ES
2024-12-05T20:38:35.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,96,ES
2024-12-05T20:38:36.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,92,ES
2024-12-05T20:38:37.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,25,ES
2024-12-05T20:38:38.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.500000000,48,ES
2024-12-05T20:38:39.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.250000000,6094.500000000,31,ES
2024-12-05T20:38:40.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,41,ES
2024-12-05T20:38:41.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,18,ES
2024-12-05T20:38:42.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.500000000,11,ES
2024-12-05T20:38:43.000000000Z,32,1,183748,6094.500000000,6094.500000000,6094.500000000,6094.500000000,31,ES
2024-12-05T20:38:44.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,70,ES
2024-12-05T20:38:45.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,22,ES
2024-12-05T20:38:46.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,45,ES
2024-12-05T20:38:47.000000000Z,32,1,183748,6094.000000000,6094.250000000,6094.000000000,6094.250000000,65,ES
2024-12-05T20:38:48.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,24,ES
2024-12-05T20:38:49.000000000Z,32,1,183748,6094.250000000,6094.250000000,6094.250000000,6094.250000000,13,ES
2024-12-05T20:38:50.000000000Z,32,1,183748,6094.250000000,6094.500000000,6094.250000000,6094.500000000,180,ES
2024-12-05T20:38:51.000000000Z,32,1,183748,6094.500000000,6094.750000000,6094.500000000,6094.750000000,17,ES
2024-12-05T20:38:52.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6094.750000000,88,ES
2024-12-05T20:38:53.000000000Z,32,1,183748,6094.500000000,6095.000000000,6094.500000000,6094.500000000,160,ES
2024-12-05T20:38:54.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6095.000000000,19,ES
2024-12-05T20:38:55.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,72,ES
2024-12-05T20:38:56.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6094.750000000,119,ES
2024-12-05T20:38:57.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6095.000000000,5,ES
2024-12-05T20:38:58.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,3,ES
2024-12-05T20:38:59.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,3,ES
2024-12-05T20:39:00.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6095.000000000,4,ES
2024-12-05T20:39:01.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,26,ES
2024-12-05T20:39:02.000000000Z,32,1,183748,6095.000000000,6095.000000000,6094.750000000,6094.750000000,108,ES
2024-12-05T20:39:03.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6095.000000000,26,ES
2024-12-05T20:39:04.000000000Z,32,1,183748,6094.750000000,6095.000000000,6094.750000000,6095.000000000,3,ES
2024-12-05T20:39:05.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,12,ES
2024-12-05T20:39:06.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.500000000,6094.750000000,95,ES
2024-12-05T20:39:07.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,26,ES
2024-12-05T20:39:08.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,2,ES
2024-12-05T20:39:09.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,1,ES
2024-12-05T20:39:10.000000000Z,32,1,183748,6095.000000000,6095.000000000,6095.000000000,6095.000000000,6,ES
2024-12-05T20:39:11.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,2,ES
2024-12-05T20:39:12.000000000Z,32,1,183748,6094.750000000,6094.750000000,6094.750000000,6094.750000000,14,ES
