ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-14T23:06:43.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:06:48.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T23:06:51.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,3,ES
2024-07-14T23:06:53.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,7,ES
2024-07-14T23:06:55.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,11,ES
2024-07-14T23:07:01.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,9,ES
2024-07-14T23:07:02.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,3,ES
2024-07-14T23:07:07.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:07:08.000000000Z,32,1,118,5669.000000000,5669.250000000,5669.000000000,5669.250000000,3,ES
2024-07-14T23:07:19.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:07:30.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:07:34.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.500000000,5668.750000000,23,ES
2024-07-14T23:07:39.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:07:45.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.250000000,5668.500000000,28,ES
2024-07-14T23:07:46.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,6,ES
2024-07-14T23:07:48.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,22,ES
2024-07-14T23:07:50.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,7,ES
2024-07-14T23:07:51.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,5,ES
2024-07-14T23:07:52.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,25,ES
2024-07-14T23:07:54.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,6,ES
2024-07-14T23:07:55.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,2,ES
2024-07-14T23:07:57.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,11,ES
2024-07-14T23:07:59.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T23:08:06.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,12,ES
2024-07-14T23:08:07.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,8,ES
2024-07-14T23:08:11.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,1,ES
2024-07-14T23:08:15.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,1,ES
2024-07-14T23:08:16.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:08:17.000000000Z,32,1,118,5668.000000000,5668.000000000,5667.750000000,5667.750000000,5,ES
2024-07-14T23:08:31.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:08:34.000000000Z,32,1,118,5668.250000000,5668.500000000,5668.250000000,5668.250000000,7,ES
2024-07-14T23:08:36.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:08:43.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:08:44.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:08:47.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T23:08:59.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:09:02.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T23:09:10.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,7,ES
2024-07-14T23:09:13.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,4,ES
2024-07-14T23:09:21.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T23:09:23.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T23:09:25.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:09:27.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:09:30.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,3,ES
2024-07-14T23:09:36.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,15,ES
2024-07-14T23:09:40.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,2,ES
2024-07-14T23:09:41.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.250000000,5667.250000000,30,ES
2024-07-14T23:09:43.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,1,ES
2024-07-14T23:09:44.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,4,ES
2024-07-14T23:09:49.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,2,ES
2024-07-14T23:09:51.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,4,ES
2024-07-14T23:09:52.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,4,ES
2024-07-14T23:09:53.000000000Z,32,1,118,5667.250000000,5667.500000000,5667.250000000,5667.500000000,9,ES
2024-07-14T23:09:55.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,4,ES
2024-07-14T23:09:56.000000000Z,32,1,118,5667.250000000,5667.500000000,5667.250000000,5667.500000000,6,ES
2024-07-14T23:09:57.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,7,ES
2024-07-14T23:10:00.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,4,ES
2024-07-14T23:10:04.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,1,ES
2024-07-14T23:10:07.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,1,ES
2024-07-14T23:10:10.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,1,ES
2024-07-14T23:10:20.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,1,ES
2024-07-14T23:10:21.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,12,ES
2024-07-14T23:10:30.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:10:31.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,8,ES
2024-07-14T23:10:39.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,8,ES
2024-07-14T23:10:45.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,1,ES
2024-07-14T23:10:49.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,15,ES
2024-07-14T23:10:54.000000000Z,32,1,118,5667.000000000,5667.250000000,5667.000000000,5667.250000000,92,ES
2024-07-14T23:10:58.000000000Z,32,1,118,5667.250000000,5667.250000000,5667.250000000,5667.250000000,5,ES
2024-07-14T23:10:59.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,1,ES
2024-07-14T23:11:01.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,26,ES
2024-07-14T23:11:05.000000000Z,32,1,118,5667.500000000,5667.500000000,5667.500000000,5667.500000000,1,ES
2024-07-14T23:11:07.000000000Z,32,1,118,5667.750000000,5668.000000000,5667.750000000,5668.000000000,52,ES
2024-07-14T23:11:08.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,2,ES
2024-07-14T23:11:09.000000000Z,32,1,118,5668.000000000,5668.250000000,5668.000000000,5668.250000000,7,ES
2024-07-14T23:11:10.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,4,ES
2024-07-14T23:11:14.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,6,ES
2024-07-14T23:11:19.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,1,ES
2024-07-14T23:11:20.000000000Z,32,1,118,5667.750000000,5667.750000000,5667.750000000,5667.750000000,2,ES
2024-07-14T23:11:23.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:11:30.000000000Z,32,1,118,5668.000000000,5668.250000000,5668.000000000,5668.250000000,11,ES
2024-07-14T23:11:33.000000000Z,32,1,118,5668.000000000,5668.250000000,5668.000000000,5668.250000000,5,ES
2024-07-14T23:11:50.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T23:11:51.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,3,ES
2024-07-14T23:11:55.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:12:08.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:12:21.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T23:12:27.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,7,ES
2024-07-14T23:12:50.000000000Z,32,1,118,5668.000000000,5668.000000000,5667.750000000,5667.750000000,32,ES
2024-07-14T23:12:52.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:13:13.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:13:22.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,12,ES
2024-07-14T23:13:51.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T23:14:00.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:14:02.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,5,ES
2024-07-14T23:14:07.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:14:24.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T23:14:45.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,15,ES
2024-07-14T23:14:49.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,5,ES
2024-07-14T23:14:58.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T23:15:02.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T23:15:16.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,1,ES
2024-07-14T23:15:25.000000000Z,32,1,118,5668.000000000,5668.000000000,5668.000000000,5668.000000000,2,ES
2024-07-14T23:15:48.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,14,ES
2024-07-14T23:15:53.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,5,ES
2024-07-14T23:15:55.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,2,ES
2024-07-14T23:15:56.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:16:05.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:16:07.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,10,ES
2024-07-14T23:16:13.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:16:14.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,3,ES
2024-07-14T23:16:15.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:16:21.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:16:35.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:16:36.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:16:37.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T23:16:40.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T23:16:41.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T23:16:46.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,10,ES
2024-07-14T23:17:11.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,4,ES
2024-07-14T23:17:28.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,3,ES
2024-07-14T23:17:54.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:17:59.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:18:12.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T23:18:15.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,2,ES
2024-07-14T23:18:26.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T23:18:28.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,1,ES
2024-07-14T23:18:37.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,4,ES
2024-07-14T23:18:46.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,13,ES
2024-07-14T23:19:33.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,3,ES
2024-07-14T23:19:37.000000000Z,32,1,118,5668.250000000,5668.250000000,5668.250000000,5668.250000000,3,ES
2024-07-14T23:19:44.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,3,ES
2024-07-14T23:19:51.000000000Z,32,1,118,5668.500000000,5668.500000000,5668.500000000,5668.500000000,1,ES
2024-07-14T23:19:57.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:19:58.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,4,ES
2024-07-14T23:20:01.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,4,ES
2024-07-14T23:20:09.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,9,ES
2024-07-14T23:20:11.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,3,ES
2024-07-14T23:20:16.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:20:17.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:20:33.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,21,ES
2024-07-14T23:20:42.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,16,ES
2024-07-14T23:20:50.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,6,ES
2024-07-14T23:20:58.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:21:04.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:21:23.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,6,ES
2024-07-14T23:21:30.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:21:34.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,2,ES
2024-07-14T23:21:50.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:21:55.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,7,ES
2024-07-14T23:22:00.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,5,ES
2024-07-14T23:22:04.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:22:09.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T23:22:10.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,3,ES
2024-07-14T23:22:11.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,7,ES
2024-07-14T23:22:14.000000000Z,32,1,118,5668.750000000,5669.000000000,5668.750000000,5669.000000000,2,ES
2024-07-14T23:22:24.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,5,ES
2024-07-14T23:22:51.000000000Z,32,1,118,5668.750000000,5668.750000000,5668.750000000,5668.750000000,1,ES
2024-07-14T23:22:54.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,5,ES
2024-07-14T23:23:04.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:23:06.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,12,ES
2024-07-14T23:23:15.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,3,ES
2024-07-14T23:23:22.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,5,ES
2024-07-14T23:23:30.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,7,ES
2024-07-14T23:23:31.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,2,ES
2024-07-14T23:23:36.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:23:37.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:23:51.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,22,ES
2024-07-14T23:23:53.000000000Z,32,1,118,5669.750000000,5670.000000000,5669.750000000,5670.000000000,28,ES
2024-07-14T23:24:00.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,18,ES
2024-07-14T23:24:04.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,17,ES
2024-07-14T23:24:07.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,5,ES
2024-07-14T23:24:08.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:24:14.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,2,ES
2024-07-14T23:24:16.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,4,ES
2024-07-14T23:24:25.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T23:24:28.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,24,ES
2024-07-14T23:24:31.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,7,ES
2024-07-14T23:24:32.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,5,ES
2024-07-14T23:24:34.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,8,ES
2024-07-14T23:24:35.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,1,ES
2024-07-14T23:24:36.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.750000000,5670.750000000,5,ES
2024-07-14T23:24:37.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,4,ES
2024-07-14T23:24:38.000000000Z,32,1,118,5670.750000000,5671.000000000,5670.750000000,5671.000000000,5,ES
2024-07-14T23:24:39.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,3,ES
2024-07-14T23:24:43.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,19,ES
2024-07-14T23:24:44.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T23:24:45.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,2,ES
2024-07-14T23:24:46.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,8,ES
2024-07-14T23:24:47.000000000Z,32,1,118,5671.000000000,5671.250000000,5671.000000000,5671.250000000,5,ES
2024-07-14T23:24:50.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,8,ES
2024-07-14T23:24:53.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T23:24:54.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T23:24:55.000000000Z,32,1,118,5671.250000000,5671.250000000,5671.250000000,5671.250000000,2,ES
2024-07-14T23:24:57.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T23:24:58.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,3,ES
2024-07-14T23:24:59.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,12,ES
2024-07-14T23:25:00.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,6,ES
2024-07-14T23:25:03.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,1,ES
2024-07-14T23:25:11.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,14,ES
2024-07-14T23:25:12.000000000Z,32,1,118,5671.000000000,5671.000000000,5671.000000000,5671.000000000,2,ES
2024-07-14T23:25:13.000000000Z,32,1,118,5670.750000000,5670.750000000,5670.500000000,5670.500000000,15,ES
2024-07-14T23:25:16.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,2,ES
2024-07-14T23:25:19.000000000Z,32,1,118,5670.500000000,5670.500000000,5670.500000000,5670.500000000,4,ES
2024-07-14T23:25:21.000000000Z,32,1,118,5670.250000000,5670.250000000,5670.250000000,5670.250000000,8,ES
2024-07-14T23:25:24.000000000Z,32,1,118,5670.000000000,5670.000000000,5669.500000000,5669.750000000,17,ES
2024-07-14T23:25:25.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,10,ES
2024-07-14T23:25:26.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:25:27.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.250000000,5669.250000000,18,ES
2024-07-14T23:25:28.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.250000000,5669.250000000,23,ES
2024-07-14T23:25:29.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,8,ES
2024-07-14T23:25:30.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
2024-07-14T23:25:31.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.500000000,31,ES
2024-07-14T23:25:32.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,2,ES
2024-07-14T23:25:33.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,5,ES
2024-07-14T23:25:35.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,1,ES
2024-07-14T23:25:37.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,8,ES
2024-07-14T23:25:38.000000000Z,32,1,118,5669.750000000,5670.250000000,5669.750000000,5670.000000000,34,ES
2024-07-14T23:25:39.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,5,ES
2024-07-14T23:25:42.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.500000000,5669.500000000,35,ES
2024-07-14T23:25:43.000000000Z,32,1,118,5669.500000000,5669.750000000,5669.500000000,5669.750000000,10,ES
2024-07-14T23:25:44.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,4,ES
2024-07-14T23:25:45.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,1,ES
2024-07-14T23:25:46.000000000Z,32,1,118,5670.000000000,5670.000000000,5670.000000000,5670.000000000,20,ES
2024-07-14T23:25:54.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,12,ES
2024-07-14T23:25:55.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,3,ES
2024-07-14T23:25:58.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:25:59.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,8,ES
2024-07-14T23:26:02.000000000Z,32,1,118,5669.750000000,5669.750000000,5669.750000000,5669.750000000,1,ES
2024-07-14T23:26:15.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.500000000,5669.500000000,6,ES
2024-07-14T23:26:17.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,9,ES
2024-07-14T23:26:23.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,6,ES
2024-07-14T23:26:25.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,4,ES
2024-07-14T23:26:27.000000000Z,32,1,118,5669.000000000,5669.000000000,5669.000000000,5669.000000000,1,ES
2024-07-14T23:26:29.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,39,ES
2024-07-14T23:26:33.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,3,ES
2024-07-14T23:26:34.000000000Z,32,1,118,5669.000000000,5669.250000000,5669.000000000,5669.250000000,6,ES
2024-07-14T23:26:37.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,3,ES
2024-07-14T23:26:41.000000000Z,32,1,118,5669.500000000,5669.500000000,5669.250000000,5669.250000000,2,ES
2024-07-14T23:26:42.000000000Z,32,1,118,5669.250000000,5669.250000000,5669.250000000,5669.250000000,1,ES
