ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-20T12:58:43.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T12:58:45.000000000Z,32,1,183748,5820.250000000,5821.750000000,5820.250000000,5821.750000000,50,ES
2024-12-20T12:58:55.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,2,ES
2024-12-20T12:58:56.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T12:58:58.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,1,ES
2024-12-20T12:59:01.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,1,ES
2024-12-20T12:59:04.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T12:59:06.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T12:59:09.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.750000000,5821.750000000,9,ES
2024-12-20T12:59:14.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,1,ES
2024-12-20T12:59:15.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,1,ES
2024-12-20T12:59:19.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T12:59:25.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T12:59:26.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T12:59:29.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T12:59:55.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.000000000,5821.000000000,2,ES
2024-12-20T13:00:00.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.500000000,5820.500000000,2,ES
2024-12-20T13:00:02.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,2,ES
2024-12-20T13:00:06.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:00:07.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,4,ES
2024-12-20T13:00:17.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:00:20.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,1,ES
2024-12-20T13:00:25.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:00:34.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.000000000,5820.000000000,2,ES
2024-12-20T13:00:35.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:00:37.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,2,ES
2024-12-20T13:00:44.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:00:53.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,1,ES
2024-12-20T13:01:03.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.500000000,5820.500000000,2,ES
2024-12-20T13:01:04.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:01:07.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,5,ES
2024-12-20T13:01:11.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:01:15.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:01:16.000000000Z,32,1,183748,5820.500000000,5821.750000000,5820.500000000,5821.000000000,57,ES
2024-12-20T13:01:24.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.750000000,5821.750000000,3,ES
2024-12-20T13:01:27.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.750000000,5821.750000000,5,ES
2024-12-20T13:01:28.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.250000000,5821.250000000,15,ES
2024-12-20T13:01:29.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,4,ES
2024-12-20T13:01:30.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,1,ES
2024-12-20T13:01:35.000000000Z,32,1,183748,5821.000000000,5821.000000000,5820.750000000,5820.750000000,2,ES
2024-12-20T13:01:46.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.000000000,5820.000000000,5,ES
2024-12-20T13:01:47.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.500000000,5819.750000000,11,ES
2024-12-20T13:01:49.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.750000000,5819.750000000,1,ES
2024-12-20T13:01:50.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:01:54.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,2,ES
2024-12-20T13:01:58.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:02:00.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:02:01.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,7,ES
2024-12-20T13:02:02.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,3,ES
2024-12-20T13:02:04.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:02:09.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,2,ES
2024-12-20T13:02:10.000000000Z,32,1,183748,5820.000000000,5820.000000000,5819.250000000,5819.250000000,7,ES
2024-12-20T13:02:12.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:02:13.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,3,ES
2024-12-20T13:02:14.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,3,ES
2024-12-20T13:02:18.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:02:21.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:02:26.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:02:27.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,2,ES
2024-12-20T13:02:28.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,2,ES
2024-12-20T13:02:32.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:02:43.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:02:47.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:02:48.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,1,ES
2024-12-20T13:02:51.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:02:54.000000000Z,32,1,183748,5820.500000000,5820.750000000,5820.500000000,5820.750000000,4,ES
2024-12-20T13:03:05.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.000000000,5821.000000000,2,ES
2024-12-20T13:03:09.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:03:10.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,1,ES
2024-12-20T13:03:15.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:03:21.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,2,ES
2024-12-20T13:03:25.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,3,ES
2024-12-20T13:03:38.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.500000000,5821.500000000,2,ES
2024-12-20T13:03:44.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T13:03:45.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T13:03:50.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T13:03:52.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,1,ES
2024-12-20T13:03:53.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,1,ES
2024-12-20T13:04:04.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,1,ES
2024-12-20T13:04:10.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,2,ES
2024-12-20T13:04:16.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:04:17.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:04:18.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.500000000,5820.500000000,2,ES
2024-12-20T13:04:21.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,1,ES
2024-12-20T13:04:25.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,2,ES
2024-12-20T13:04:26.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.750000000,5819.750000000,1,ES
2024-12-20T13:04:28.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.750000000,5819.750000000,1,ES
2024-12-20T13:04:29.000000000Z,32,1,183748,5819.500000000,5819.500000000,5819.500000000,5819.500000000,2,ES
2024-12-20T13:04:38.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:04:40.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.500000000,5820.500000000,5,ES
2024-12-20T13:04:45.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,2,ES
2024-12-20T13:04:47.000000000Z,32,1,183748,5822.000000000,5822.000000000,5822.000000000,5822.000000000,18,ES
2024-12-20T13:04:48.000000000Z,32,1,183748,5822.500000000,5822.500000000,5822.250000000,5822.250000000,6,ES
2024-12-20T13:04:49.000000000Z,32,1,183748,5822.250000000,5822.250000000,5822.250000000,5822.250000000,1,ES
2024-12-20T13:04:55.000000000Z,32,1,183748,5823.250000000,5823.750000000,5823.250000000,5823.750000000,8,ES
2024-12-20T13:04:56.000000000Z,32,1,183748,5823.750000000,5824.000000000,5823.750000000,5823.750000000,7,ES
2024-12-20T13:04:57.000000000Z,32,1,183748,5823.500000000,5823.500000000,5823.250000000,5823.250000000,3,ES
2024-12-20T13:05:00.000000000Z,32,1,183748,5822.750000000,5822.750000000,5822.250000000,5822.250000000,2,ES
2024-12-20T13:05:01.000000000Z,32,1,183748,5822.500000000,5822.500000000,5822.500000000,5822.500000000,1,ES
2024-12-20T13:05:04.000000000Z,32,1,183748,5822.000000000,5822.000000000,5822.000000000,5822.000000000,2,ES
2024-12-20T13:05:06.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.750000000,5821.750000000,2,ES
2024-12-20T13:05:12.000000000Z,32,1,183748,5822.250000000,5822.250000000,5822.250000000,5822.250000000,2,ES
2024-12-20T13:05:16.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.750000000,5821.750000000,4,ES
2024-12-20T13:05:18.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.750000000,5821.750000000,2,ES
2024-12-20T13:05:21.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.750000000,5821.750000000,1,ES
2024-12-20T13:05:24.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T13:05:29.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T13:05:31.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.000000000,5821.000000000,2,ES
2024-12-20T13:05:32.000000000Z,32,1,183748,5821.000000000,5821.000000000,5820.750000000,5820.750000000,6,ES
2024-12-20T13:05:34.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,2,ES
2024-12-20T13:05:35.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:05:39.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:05:40.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:05:41.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:05:54.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.250000000,5820.250000000,2,ES
2024-12-20T13:05:55.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:05:56.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,1,ES
2024-12-20T13:06:00.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:06:02.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.000000000,5819.000000000,13,ES
2024-12-20T13:06:05.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:06:06.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:06:08.000000000Z,32,1,183748,5819.000000000,5819.000000000,5818.750000000,5818.750000000,5,ES
2024-12-20T13:06:10.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:06:11.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.500000000,5818.750000000,11,ES
2024-12-20T13:06:14.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,1,ES
2024-12-20T13:06:19.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,1,ES
2024-12-20T13:06:22.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:06:23.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,9,ES
2024-12-20T13:06:24.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.500000000,5818.500000000,3,ES
2024-12-20T13:06:27.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:06:30.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,2,ES
2024-12-20T13:06:41.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:06:42.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:06:46.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:06:47.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:06:51.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:06:54.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,10,ES
2024-12-20T13:06:59.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,5,ES
2024-12-20T13:07:04.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,2,ES
2024-12-20T13:07:06.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.500000000,5818.500000000,6,ES
2024-12-20T13:07:07.000000000Z,32,1,183748,5818.500000000,5818.750000000,5818.500000000,5818.750000000,11,ES
2024-12-20T13:07:08.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,1,ES
2024-12-20T13:07:09.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,38,ES
2024-12-20T13:07:11.000000000Z,32,1,183748,5818.000000000,5818.250000000,5818.000000000,5818.250000000,3,ES
2024-12-20T13:07:17.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:07:27.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,1,ES
2024-12-20T13:07:38.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:07:44.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,1,ES
2024-12-20T13:07:54.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,2,ES
2024-12-20T13:07:55.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,2,ES
2024-12-20T13:07:56.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:08:02.000000000Z,32,1,183748,5817.750000000,5817.750000000,5817.750000000,5817.750000000,2,ES
2024-12-20T13:08:08.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:08:09.000000000Z,32,1,183748,5817.750000000,5817.750000000,5817.750000000,5817.750000000,1,ES
2024-12-20T13:08:10.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,3,ES
2024-12-20T13:08:16.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,2,ES
2024-12-20T13:08:17.000000000Z,32,1,183748,5818.250000000,5818.750000000,5818.250000000,5818.750000000,16,ES
2024-12-20T13:08:22.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:08:26.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:08:29.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,1,ES
2024-12-20T13:08:33.000000000Z,32,1,183748,5819.000000000,5819.000000000,5818.750000000,5818.750000000,3,ES
2024-12-20T13:08:34.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,1,ES
2024-12-20T13:08:35.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:08:36.000000000Z,32,1,183748,5817.750000000,5817.750000000,5817.750000000,5817.750000000,1,ES
2024-12-20T13:08:43.000000000Z,32,1,183748,5817.500000000,5817.500000000,5817.500000000,5817.500000000,1,ES
2024-12-20T13:08:47.000000000Z,32,1,183748,5817.250000000,5817.250000000,5817.250000000,5817.250000000,7,ES
2024-12-20T13:08:48.000000000Z,32,1,183748,5817.000000000,5817.000000000,5817.000000000,5817.000000000,1,ES
2024-12-20T13:08:55.000000000Z,32,1,183748,5817.000000000,5817.000000000,5817.000000000,5817.000000000,1,ES
2024-12-20T13:08:59.000000000Z,32,1,183748,5816.750000000,5816.750000000,5816.750000000,5816.750000000,1,ES
2024-12-20T13:09:08.000000000Z,32,1,183748,5817.750000000,5817.750000000,5817.750000000,5817.750000000,6,ES
2024-12-20T13:09:21.000000000Z,32,1,183748,5817.750000000,5817.750000000,5817.750000000,5817.750000000,1,ES
2024-12-20T13:09:25.000000000Z,32,1,183748,5817.500000000,5817.500000000,5817.500000000,5817.500000000,1,ES
2024-12-20T13:09:26.000000000Z,32,1,183748,5817.750000000,5817.750000000,5817.750000000,5817.750000000,2,ES
2024-12-20T13:09:27.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:09:28.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:09:34.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,2,ES
2024-12-20T13:09:40.000000000Z,32,1,183748,5818.750000000,5818.750000000,5818.750000000,5818.750000000,1,ES
2024-12-20T13:09:48.000000000Z,32,1,183748,5819.000000000,5819.000000000,5819.000000000,5819.000000000,2,ES
2024-12-20T13:09:53.000000000Z,32,1,183748,5819.000000000,5819.000000000,5818.750000000,5818.750000000,5,ES
2024-12-20T13:10:03.000000000Z,32,1,183748,5819.500000000,5819.500000000,5819.500000000,5819.500000000,1,ES
2024-12-20T13:10:15.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:10:17.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,3,ES
2024-12-20T13:10:23.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,1,ES
2024-12-20T13:10:24.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.500000000,5820.500000000,5,ES
2024-12-20T13:10:25.000000000Z,32,1,183748,5820.500000000,5820.500000000,5820.500000000,5820.500000000,1,ES
2024-12-20T13:10:26.000000000Z,32,1,183748,5820.750000000,5821.750000000,5820.750000000,5820.750000000,53,ES
2024-12-20T13:10:28.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,2,ES
2024-12-20T13:10:30.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.000000000,5821.000000000,2,ES
2024-12-20T13:10:32.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,4,ES
2024-12-20T13:10:33.000000000Z,32,1,183748,5821.500000000,5822.000000000,5821.500000000,5822.000000000,6,ES
2024-12-20T13:10:34.000000000Z,32,1,183748,5822.250000000,5822.500000000,5822.250000000,5822.500000000,4,ES
2024-12-20T13:10:48.000000000Z,32,1,183748,5822.250000000,5822.250000000,5822.250000000,5822.250000000,1,ES
2024-12-20T13:10:51.000000000Z,32,1,183748,5822.250000000,5822.250000000,5822.250000000,5822.250000000,1,ES
2024-12-20T13:10:55.000000000Z,32,1,183748,5821.750000000,5822.000000000,5821.750000000,5822.000000000,4,ES
2024-12-20T13:11:12.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,2,ES
2024-12-20T13:11:16.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.500000000,5821.500000000,1,ES
2024-12-20T13:11:20.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,1,ES
2024-12-20T13:11:22.000000000Z,32,1,183748,5821.250000000,5821.250000000,5821.250000000,5821.250000000,6,ES
2024-12-20T13:11:28.000000000Z,32,1,183748,5821.750000000,5821.750000000,5821.750000000,5821.750000000,3,ES
2024-12-20T13:11:30.000000000Z,32,1,183748,5822.000000000,5822.000000000,5821.750000000,5821.750000000,7,ES
2024-12-20T13:11:45.000000000Z,32,1,183748,5822.250000000,5822.250000000,5822.250000000,5822.250000000,1,ES
2024-12-20T13:11:47.000000000Z,32,1,183748,5822.250000000,5822.250000000,5822.250000000,5822.250000000,2,ES
2024-12-20T13:11:48.000000000Z,32,1,183748,5822.000000000,5822.000000000,5822.000000000,5822.000000000,1,ES
2024-12-20T13:11:56.000000000Z,32,1,183748,5822.250000000,5822.250000000,5822.250000000,5822.250000000,1,ES
2024-12-20T13:12:00.000000000Z,32,1,183748,5822.000000000,5822.000000000,5822.000000000,5822.000000000,1,ES
2024-12-20T13:12:06.000000000Z,32,1,183748,5822.000000000,5822.000000000,5821.500000000,5821.500000000,4,ES
2024-12-20T13:12:07.000000000Z,32,1,183748,5821.500000000,5821.500000000,5821.250000000,5821.250000000,8,ES
2024-12-20T13:12:14.000000000Z,32,1,183748,5821.250000000,5821.500000000,5821.250000000,5821.500000000,2,ES
2024-12-20T13:12:17.000000000Z,32,1,183748,5821.000000000,5821.000000000,5821.000000000,5821.000000000,5,ES
2024-12-20T13:12:18.000000000Z,32,1,183748,5821.000000000,5821.000000000,5820.750000000,5820.750000000,13,ES
2024-12-20T13:12:25.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,1,ES
2024-12-20T13:12:27.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:12:35.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,2,ES
2024-12-20T13:12:50.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,2,ES
2024-12-20T13:12:53.000000000Z,32,1,183748,5820.250000000,5820.250000000,5820.250000000,5820.250000000,1,ES
2024-12-20T13:12:58.000000000Z,32,1,183748,5820.750000000,5820.750000000,5820.750000000,5820.750000000,1,ES
2024-12-20T13:13:04.000000000Z,32,1,183748,5820.000000000,5820.000000000,5820.000000000,5820.000000000,1,ES
2024-12-20T13:13:15.000000000Z,32,1,183748,5819.750000000,5819.750000000,5819.750000000,5819.750000000,5,ES
2024-12-20T13:13:18.000000000Z,32,1,183748,5819.250000000,5819.250000000,5819.250000000,5819.250000000,1,ES
2024-12-20T13:13:29.000000000Z,32,1,183748,5819.500000000,5819.500000000,5819.000000000,5819.000000000,2,ES
2024-12-20T13:13:40.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,1,ES
2024-12-20T13:13:44.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,1,ES
2024-12-20T13:13:52.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:13:57.000000000Z,32,1,183748,5818.500000000,5818.500000000,5818.500000000,5818.500000000,1,ES
2024-12-20T13:13:58.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,1,ES
2024-12-20T13:14:01.000000000Z,32,1,183748,5818.250000000,5818.250000000,5818.250000000,5818.250000000,1,ES
2024-12-20T13:14:03.000000000Z,32,1,183748,5818.000000000,5818.000000000,5818.000000000,5818.000000000,1,ES
2024-12-20T13:14:05.000000000Z,32,1,183748,5817.750000000,5817.750000000,5817.750000000,5817.750000000,2,ES
2024-12-20T13:14:09.000000000Z,32,1,183748,5818.000000000,5818.250000000,5818.000000000,5818.250000000,4,ES
2024-12-20T13:14:46.000000000Z,32,1,183748,5817.500000000,5817.500000000,5817.500000000,5817.500000000,2,ES
2024-12-20T13:15:00.000000000Z,32,1,183748,5817.250000000,5817.250000000,5817.250000000,5817.250000000,1,ES
2024-12-20T13:15:19.000000000Z,32,1,183748,5816.750000000,5816.750000000,5816.750000000,5816.750000000,1,ES
2024-12-20T13:15:43.000000000Z,32,1,183748,5816.000000000,5816.000000000,5816.000000000,5816.000000000,8,ES
2024-12-20T13:15:49.000000000Z,32,1,183748,5816.500000000,5816.500000000,5816.500000000,5816.500000000,1,ES
2024-12-20T13:15:51.000000000Z,32,1,183748,5816.500000000,5816.500000000,5816.500000000,5816.500000000,1,ES
2024-12-20T13:15:59.000000000Z,32,1,183748,5816.250000000,5816.500000000,5816.250000000,5816.500000000,2,ES
