ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-01T22:55:53.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:56:03.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,3,ES
2024-09-01T22:56:04.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,2,ES
2024-09-01T22:56:07.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:56:13.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,2,ES
2024-09-01T22:56:15.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:56:22.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.500000000,5652.500000000,20,ES
2024-09-01T22:56:24.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,3,ES
2024-09-01T22:56:30.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,2,ES
2024-09-01T22:56:36.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,15,ES
2024-09-01T22:56:41.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:56:51.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,5,ES
2024-09-01T22:56:52.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,5,ES
2024-09-01T22:57:00.000000000Z,32,1,118,5652.750000000,5653.000000000,5652.750000000,5653.000000000,2,ES
2024-09-01T22:57:07.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:57:10.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,4,ES
2024-09-01T22:57:21.000000000Z,32,1,118,5653.000000000,5653.000000000,5652.750000000,5653.000000000,3,ES
2024-09-01T22:57:26.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-01T22:57:30.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:57:34.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:57:36.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,7,ES
2024-09-01T22:57:45.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:57:46.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:57:49.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:57:52.000000000Z,32,1,118,5653.000000000,5653.000000000,5652.750000000,5652.750000000,2,ES
2024-09-01T22:57:53.000000000Z,32,1,118,5652.750000000,5653.000000000,5652.750000000,5653.000000000,2,ES
2024-09-01T22:58:01.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:58:07.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T22:58:09.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:58:15.000000000Z,32,1,118,5653.000000000,5653.000000000,5652.750000000,5652.750000000,37,ES
2024-09-01T22:58:19.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:58:23.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:58:27.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,3,ES
2024-09-01T22:58:31.000000000Z,32,1,118,5652.500000000,5652.500000000,5652.500000000,5652.500000000,1,ES
2024-09-01T22:58:32.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,1,ES
2024-09-01T22:58:37.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,2,ES
2024-09-01T22:58:40.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-01T22:58:48.000000000Z,32,1,118,5652.750000000,5652.750000000,5652.750000000,5652.750000000,3,ES
2024-09-01T22:59:21.000000000Z,32,1,118,5653.000000000,5653.250000000,5653.000000000,5653.000000000,15,ES
2024-09-01T22:59:23.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,20,ES
2024-09-01T22:59:25.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T22:59:28.000000000Z,32,1,118,5653.000000000,5653.250000000,5653.000000000,5653.250000000,11,ES
2024-09-01T22:59:33.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,15,ES
2024-09-01T22:59:34.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T22:59:41.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T22:59:51.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:00:10.000000000Z,32,1,118,5653.250000000,5653.250000000,5652.750000000,5652.750000000,13,ES
2024-09-01T23:00:11.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T23:00:12.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,2,ES
2024-09-01T23:00:13.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T23:00:15.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:00:26.000000000Z,32,1,118,5653.000000000,5653.000000000,5653.000000000,5653.000000000,1,ES
2024-09-01T23:00:30.000000000Z,32,1,118,5653.000000000,5653.250000000,5653.000000000,5653.250000000,2,ES
2024-09-01T23:00:31.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,8,ES
2024-09-01T23:00:40.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:00:43.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,3,ES
2024-09-01T23:00:48.000000000Z,32,1,118,5653.500000000,5653.750000000,5653.500000000,5653.750000000,35,ES
2024-09-01T23:00:49.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,5,ES
2024-09-01T23:01:00.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,4,ES
2024-09-01T23:01:03.000000000Z,32,1,118,5653.500000000,5653.750000000,5653.500000000,5653.750000000,10,ES
2024-09-01T23:01:13.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,7,ES
2024-09-01T23:01:28.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,7,ES
2024-09-01T23:01:30.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:01:31.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,ES
2024-09-01T23:01:35.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:01:38.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:01:42.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,28,ES
2024-09-01T23:01:44.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:01:48.000000000Z,32,1,118,5654.500000000,5654.500000000,5654.500000000,5654.500000000,1,ES
2024-09-01T23:01:49.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,14,ES
2024-09-01T23:02:01.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,4,ES
2024-09-01T23:02:03.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,9,ES
2024-09-01T23:02:10.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,3,ES
2024-09-01T23:02:23.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:02:30.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:02:40.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:02:56.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:03:04.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,7,ES
2024-09-01T23:03:10.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T23:03:11.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:03:14.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T23:03:19.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,6,ES
2024-09-01T23:03:30.000000000Z,32,1,118,5653.500000000,5653.750000000,5653.500000000,5653.750000000,34,ES
2024-09-01T23:03:31.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.500000000,5653.500000000,7,ES
2024-09-01T23:03:34.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:03:35.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,15,ES
2024-09-01T23:03:39.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,8,ES
2024-09-01T23:03:44.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,10,ES
2024-09-01T23:03:50.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:03:52.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,3,ES
2024-09-01T23:04:04.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:04:24.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:04:25.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:04:30.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:04:32.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:04:49.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:04:56.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,6,ES
2024-09-01T23:05:18.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,31,ES
2024-09-01T23:05:23.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:05:27.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:05:28.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:05:31.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T23:05:35.000000000Z,32,1,118,5653.500000000,5653.750000000,5653.500000000,5653.750000000,4,ES
2024-09-01T23:05:37.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.500000000,5653.500000000,41,ES
2024-09-01T23:05:38.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,9,ES
2024-09-01T23:05:40.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,10,ES
2024-09-01T23:05:44.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,ES
2024-09-01T23:05:45.000000000Z,32,1,118,5653.750000000,5654.250000000,5653.750000000,5654.000000000,57,ES
2024-09-01T23:05:59.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,11,ES
2024-09-01T23:06:07.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,6,ES
2024-09-01T23:06:18.000000000Z,32,1,118,5653.250000000,5653.500000000,5653.250000000,5653.500000000,2,ES
2024-09-01T23:06:23.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:06:45.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,5,ES
2024-09-01T23:06:46.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,8,ES
2024-09-01T23:06:52.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,2,ES
2024-09-01T23:06:58.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:06:59.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:07:03.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,7,ES
2024-09-01T23:07:09.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:07:27.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:07:38.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,6,ES
2024-09-01T23:07:49.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:07:56.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,6,ES
2024-09-01T23:07:58.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:08:00.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:08:03.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:08:13.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,4,ES
2024-09-01T23:08:17.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:08:21.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:08:22.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:08:28.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,ES
2024-09-01T23:08:29.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,5,ES
2024-09-01T23:08:32.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.000000000,5654.000000000,5,ES
2024-09-01T23:08:47.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:08:52.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,7,ES
2024-09-01T23:09:12.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:09:31.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:09:32.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,21,ES
2024-09-01T23:09:51.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T23:10:00.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,5,ES
2024-09-01T23:10:01.000000000Z,32,1,118,5654.000000000,5654.250000000,5654.000000000,5654.000000000,25,ES
2024-09-01T23:10:03.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,2,ES
2024-09-01T23:10:10.000000000Z,32,1,118,5654.000000000,5654.000000000,5653.750000000,5653.750000000,11,ES
2024-09-01T23:10:12.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:10:20.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:10:32.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:10:40.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,10,ES
2024-09-01T23:11:01.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,9,ES
2024-09-01T23:11:02.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,10,ES
2024-09-01T23:11:04.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:11:12.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-01T23:11:17.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,11,ES
2024-09-01T23:11:20.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T23:11:26.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,6,ES
2024-09-01T23:11:31.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:11:48.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:11:52.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:12:03.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T23:12:13.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,15,ES
2024-09-01T23:12:17.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:12:18.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,7,ES
2024-09-01T23:12:21.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,4,ES
2024-09-01T23:12:22.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.000000000,5654.000000000,5,ES
2024-09-01T23:12:24.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,4,ES
2024-09-01T23:12:34.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,10,ES
2024-09-01T23:12:45.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:12:52.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,6,ES
2024-09-01T23:12:54.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:13:02.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,5,ES
2024-09-01T23:13:28.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:13:29.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:13:31.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:13:36.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:13:45.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:13:52.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:14:01.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,6,ES
2024-09-01T23:14:05.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,4,ES
2024-09-01T23:14:07.000000000Z,32,1,118,5654.000000000,5654.000000000,5653.750000000,5653.750000000,10,ES
2024-09-01T23:14:22.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:14:23.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:14:32.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T23:14:33.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,10,ES
2024-09-01T23:14:36.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,3,ES
2024-09-01T23:14:41.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,7,ES
2024-09-01T23:14:54.000000000Z,32,1,118,5653.250000000,5653.500000000,5653.250000000,5653.500000000,5,ES
2024-09-01T23:15:00.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,26,ES
2024-09-01T23:15:05.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:15:13.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:15:14.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:15:15.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,11,ES
2024-09-01T23:15:16.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:15:24.000000000Z,32,1,118,5654.000000000,5654.000000000,5653.750000000,5653.750000000,8,ES
2024-09-01T23:15:32.000000000Z,32,1,118,5654.000000000,5654.250000000,5654.000000000,5654.250000000,2,ES
2024-09-01T23:15:34.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:15:43.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:15:46.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,6,ES
2024-09-01T23:15:47.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:15:48.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,1,ES
2024-09-01T23:15:52.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,8,ES
2024-09-01T23:16:00.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:16:01.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:16:02.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,8,ES
2024-09-01T23:16:05.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T23:16:09.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,5,ES
2024-09-01T23:16:11.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,4,ES
2024-09-01T23:16:18.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,2,ES
2024-09-01T23:16:26.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,12,ES
2024-09-01T23:16:38.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:16:41.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,12,ES
2024-09-01T23:16:44.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:16:48.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,10,ES
2024-09-01T23:17:00.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,4,ES
2024-09-01T23:17:01.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:17:02.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:17:03.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:17:12.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,22,ES
2024-09-01T23:17:16.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,1,ES
2024-09-01T23:17:20.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:17:24.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:17:27.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:17:28.000000000Z,32,1,118,5653.250000000,5653.250000000,5653.250000000,5653.250000000,2,ES
2024-09-01T23:17:31.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,1,ES
2024-09-01T23:17:39.000000000Z,32,1,118,5653.500000000,5653.750000000,5653.500000000,5653.750000000,14,ES
2024-09-01T23:17:42.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:17:44.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,7,ES
2024-09-01T23:18:00.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:18:03.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,3,ES
2024-09-01T23:18:04.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,7,ES
2024-09-01T23:18:06.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:18:11.000000000Z,32,1,118,5654.250000000,5654.250000000,5654.250000000,5654.250000000,8,ES
2024-09-01T23:18:16.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:18:18.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:18:19.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:18:27.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:18:37.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,1,ES
2024-09-01T23:18:39.000000000Z,32,1,118,5654.000000000,5654.000000000,5654.000000000,5654.000000000,2,ES
2024-09-01T23:18:46.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,10,ES
2024-09-01T23:18:47.000000000Z,32,1,118,5653.500000000,5653.500000000,5653.500000000,5653.500000000,3,ES
2024-09-01T23:18:50.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
2024-09-01T23:19:07.000000000Z,32,1,118,5653.750000000,5653.750000000,5653.750000000,5653.750000000,1,ES
