ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-28T23:32:49.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:32:51.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,5,ES
2024-04-28T23:32:53.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:32:56.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:33:00.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:33:04.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,6,ES
2024-04-28T23:33:05.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:33:08.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:33:15.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:33:25.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:33:28.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,5,ES
2024-04-28T23:33:29.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,6,ES
2024-04-28T23:33:30.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:33:36.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:33:54.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,6,ES
2024-04-28T23:34:00.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:34:08.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,9,ES
2024-04-28T23:34:10.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,2,ES
2024-04-28T23:34:12.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,5,ES
2024-04-28T23:34:14.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:34:15.000000000Z,32,1,5602,5138.000000000,5138.000000000,5138.000000000,5138.000000000,3,ES
2024-04-28T23:34:16.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:34:18.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,3,ES
2024-04-28T23:34:24.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:34:27.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:34:30.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,3,ES
2024-04-28T23:34:31.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,2,ES
2024-04-28T23:34:36.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:34:39.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:34:44.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:34:51.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,1,ES
2024-04-28T23:35:10.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,11,ES
2024-04-28T23:35:19.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,23,ES
2024-04-28T23:35:30.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,4,ES
2024-04-28T23:35:32.000000000Z,32,1,5602,5138.250000000,5138.250000000,5138.250000000,5138.250000000,2,ES
2024-04-28T23:35:39.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,4,ES
2024-04-28T23:35:43.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,7,ES
2024-04-28T23:35:50.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:35:51.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:35:53.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,15,ES
2024-04-28T23:35:54.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,3,ES
2024-04-28T23:35:56.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,2,ES
2024-04-28T23:35:59.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:36:00.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:36:04.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,2,ES
2024-04-28T23:36:07.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,8,ES
2024-04-28T23:36:13.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,5,ES
2024-04-28T23:36:18.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,4,ES
2024-04-28T23:36:19.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:36:23.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,5,ES
2024-04-28T23:36:24.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:36:25.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,3,ES
2024-04-28T23:36:26.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,3,ES
2024-04-28T23:37:00.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:37:01.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,6,ES
2024-04-28T23:37:02.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,5,ES
2024-04-28T23:37:04.000000000Z,32,1,5602,5138.500000000,5138.750000000,5138.500000000,5138.750000000,3,ES
2024-04-28T23:37:08.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:37:12.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,3,ES
2024-04-28T23:37:22.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:37:24.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,5,ES
2024-04-28T23:37:25.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,14,ES
2024-04-28T23:37:26.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:37:28.000000000Z,32,1,5602,5138.500000000,5138.750000000,5138.500000000,5138.750000000,207,ES
2024-04-28T23:37:30.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,5,ES
2024-04-28T23:37:32.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,11,ES
2024-04-28T23:37:33.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,16,ES
2024-04-28T23:37:34.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,4,ES
2024-04-28T23:37:35.000000000Z,32,1,5602,5138.500000000,5138.750000000,5138.500000000,5138.500000000,91,ES
2024-04-28T23:37:44.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,13,ES
2024-04-28T23:37:47.000000000Z,32,1,5602,5138.500000000,5138.750000000,5138.500000000,5138.750000000,2,ES
2024-04-28T23:37:49.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:37:52.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:37:54.000000000Z,32,1,5602,5138.750000000,5139.500000000,5138.750000000,5139.500000000,128,ES
2024-04-28T23:37:55.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.000000000,5139.000000000,11,ES
2024-04-28T23:37:56.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.250000000,5139.500000000,7,ES
2024-04-28T23:37:58.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:37:59.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:38:03.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,2,ES
2024-04-28T23:38:05.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,7,ES
2024-04-28T23:38:07.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,3,ES
2024-04-28T23:38:08.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,9,ES
2024-04-28T23:38:11.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,8,ES
2024-04-28T23:38:12.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:38:13.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,4,ES
2024-04-28T23:38:18.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.250000000,5139.250000000,7,ES
2024-04-28T23:38:22.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,2,ES
2024-04-28T23:38:23.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.250000000,5139.500000000,2,ES
2024-04-28T23:38:26.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:38:27.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,2,ES
2024-04-28T23:38:28.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,7,ES
2024-04-28T23:38:32.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:38:34.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,6,ES
2024-04-28T23:38:36.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:38:38.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:38:40.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:38:42.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:38:52.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,17,ES
2024-04-28T23:38:56.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:38:57.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:39:00.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:39:08.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:39:15.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,7,ES
2024-04-28T23:39:32.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,48,ES
2024-04-28T23:39:34.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,31,ES
2024-04-28T23:39:36.000000000Z,32,1,5602,5139.250000000,5139.500000000,5139.250000000,5139.250000000,11,ES
2024-04-28T23:39:39.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:39:44.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:39:46.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:39:47.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:39:49.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:39:59.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:40:00.000000000Z,32,1,5602,5139.500000000,5140.000000000,5139.500000000,5140.000000000,74,ES
2024-04-28T23:40:01.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,4,ES
2024-04-28T23:40:03.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:40:04.000000000Z,32,1,5602,5140.000000000,5140.000000000,5140.000000000,5140.000000000,3,ES
2024-04-28T23:40:05.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,6,ES
2024-04-28T23:40:07.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,9,ES
2024-04-28T23:40:09.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,16,ES
2024-04-28T23:40:10.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:40:11.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,4,ES
2024-04-28T23:40:16.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:40:23.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:40:28.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,2,ES
2024-04-28T23:40:29.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:40:31.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,2,ES
2024-04-28T23:40:33.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,38,ES
2024-04-28T23:40:35.000000000Z,32,1,5602,5139.500000000,5139.750000000,5139.500000000,5139.750000000,19,ES
2024-04-28T23:40:39.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,3,ES
2024-04-28T23:40:42.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:40:45.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,2,ES
2024-04-28T23:40:49.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,57,ES
2024-04-28T23:40:56.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,15,ES
2024-04-28T23:41:03.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:41:06.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,2,ES
2024-04-28T23:41:07.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,38,ES
2024-04-28T23:41:11.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:41:16.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:41:26.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,11,ES
2024-04-28T23:41:31.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:41:33.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,4,ES
2024-04-28T23:41:35.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:41:41.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:41:47.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:41:49.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:41:50.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.750000000,5139.750000000,1,ES
2024-04-28T23:41:53.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,8,ES
2024-04-28T23:42:07.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,10,ES
2024-04-28T23:42:09.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:42:17.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:42:18.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:42:25.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:42:30.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:42:33.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,3,ES
2024-04-28T23:42:49.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:42:52.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:42:54.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,6,ES
2024-04-28T23:42:58.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,3,ES
2024-04-28T23:43:02.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:43:04.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:43:05.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,12,ES
2024-04-28T23:43:15.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,2,ES
2024-04-28T23:43:34.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:43:37.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,1,ES
2024-04-28T23:43:44.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:43:46.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,5,ES
2024-04-28T23:43:48.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,26,ES
2024-04-28T23:43:49.000000000Z,32,1,5602,5139.750000000,5139.750000000,5139.500000000,5139.500000000,4,ES
2024-04-28T23:43:53.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:43:55.000000000Z,32,1,5602,5139.500000000,5139.500000000,5139.500000000,5139.500000000,2,ES
2024-04-28T23:44:00.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.000000000,5139.000000000,39,ES
2024-04-28T23:44:02.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:44:03.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,4,ES
2024-04-28T23:44:04.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,4,ES
2024-04-28T23:44:17.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:44:20.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:44:27.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:44:35.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:44:44.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,7,ES
2024-04-28T23:44:46.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,7,ES
2024-04-28T23:44:48.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,4,ES
2024-04-28T23:44:54.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,9,ES
2024-04-28T23:45:01.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:45:02.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,7,ES
2024-04-28T23:45:03.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,7,ES
2024-04-28T23:45:04.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:45:06.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:45:10.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:45:13.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:45:23.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:45:30.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,7,ES
2024-04-28T23:45:32.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,4,ES
2024-04-28T23:45:33.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:45:34.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:45:41.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:45:50.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,2,ES
2024-04-28T23:45:57.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:46:06.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,14,ES
2024-04-28T23:46:07.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,3,ES
2024-04-28T23:46:08.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:46:09.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,2,ES
2024-04-28T23:46:14.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:46:18.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:46:22.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:46:23.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:46:28.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:46:30.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:46:40.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:46:44.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:46:45.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:46:49.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:46:54.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:47:02.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,8,ES
2024-04-28T23:47:03.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,3,ES
2024-04-28T23:47:04.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
2024-04-28T23:47:12.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,6,ES
2024-04-28T23:47:14.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:47:15.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:47:27.000000000Z,32,1,5602,5139.000000000,5139.250000000,5139.000000000,5139.250000000,2,ES
2024-04-28T23:47:31.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:47:33.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,5,ES
2024-04-28T23:47:37.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:48:02.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,7,ES
2024-04-28T23:48:03.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:48:10.000000000Z,32,1,5602,5139.250000000,5139.250000000,5139.250000000,5139.250000000,1,ES
2024-04-28T23:48:15.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,3,ES
2024-04-28T23:48:25.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:48:27.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:48:37.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,2,ES
2024-04-28T23:48:55.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,2,ES
2024-04-28T23:49:13.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:49:27.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,4,ES
2024-04-28T23:49:28.000000000Z,32,1,5602,5138.500000000,5138.500000000,5138.500000000,5138.500000000,1,ES
2024-04-28T23:49:30.000000000Z,32,1,5602,5139.000000000,5139.000000000,5139.000000000,5139.000000000,1,ES
2024-04-28T23:49:33.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,3,ES
2024-04-28T23:49:34.000000000Z,32,1,5602,5138.750000000,5138.750000000,5138.750000000,5138.750000000,1,ES
