ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-22T17:01:37.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,2,ES
2024-03-22T17:01:38.000000000Z,32,1,5602,5298.500000000,5298.750000000,5298.500000000,5298.750000000,69,ES
2024-03-22T17:01:39.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,3,ES
2024-03-22T17:01:40.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.750000000,5298.750000000,1,ES
2024-03-22T17:01:42.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,5,ES
2024-03-22T17:01:43.000000000Z,32,1,5602,5298.500000000,5298.750000000,5298.500000000,5298.750000000,2,ES
2024-03-22T17:01:44.000000000Z,32,1,5602,5298.750000000,5298.750000000,5298.500000000,5298.500000000,67,ES
2024-03-22T17:01:45.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,2,ES
2024-03-22T17:01:46.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,9,ES
2024-03-22T17:01:47.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,1,ES
2024-03-22T17:01:48.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,2,ES
2024-03-22T17:01:49.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,3,ES
2024-03-22T17:01:50.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-03-22T17:01:52.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,2,ES
2024-03-22T17:01:54.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,78,ES
2024-03-22T17:01:55.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,6,ES
2024-03-22T17:01:56.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,2,ES
2024-03-22T17:01:58.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,39,ES
2024-03-22T17:01:59.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,10,ES
2024-03-22T17:02:00.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.250000000,3,ES
2024-03-22T17:02:02.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-03-22T17:02:03.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,78,ES
2024-03-22T17:02:04.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.250000000,63,ES
2024-03-22T17:02:05.000000000Z,32,1,5602,5298.000000000,5298.250000000,5298.000000000,5298.000000000,92,ES
2024-03-22T17:02:06.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,73,ES
2024-03-22T17:02:07.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,55,ES
2024-03-22T17:02:08.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,53,ES
2024-03-22T17:02:10.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,53,ES
2024-03-22T17:02:11.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:02:13.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,6,ES
2024-03-22T17:02:14.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-03-22T17:02:15.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,54,ES
2024-03-22T17:02:17.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-03-22T17:02:18.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,4,ES
2024-03-22T17:02:19.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.500000000,5297.500000000,47,ES
2024-03-22T17:02:20.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.500000000,5297.500000000,7,ES
2024-03-22T17:02:21.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,6,ES
2024-03-22T17:02:22.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.250000000,5297.500000000,119,ES
2024-03-22T17:02:23.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,3,ES
2024-03-22T17:02:25.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,1,ES
2024-03-22T17:02:26.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,8,ES
2024-03-22T17:02:27.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,1,ES
2024-03-22T17:02:28.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,94,ES
2024-03-22T17:02:29.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,3,ES
2024-03-22T17:02:30.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-03-22T17:02:31.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-03-22T17:02:33.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5298.000000000,198,ES
2024-03-22T17:02:34.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,28,ES
2024-03-22T17:02:35.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,6,ES
2024-03-22T17:02:36.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-03-22T17:02:37.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,5,ES
2024-03-22T17:02:40.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.250000000,99,ES
2024-03-22T17:02:41.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,7,ES
2024-03-22T17:02:42.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,2,ES
2024-03-22T17:02:43.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,1,ES
2024-03-22T17:02:44.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,2,ES
2024-03-22T17:02:46.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,64,ES
2024-03-22T17:02:48.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,18,ES
2024-03-22T17:02:49.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,36,ES
2024-03-22T17:02:50.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,93,ES
2024-03-22T17:02:51.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,11,ES
2024-03-22T17:02:52.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,47,ES
2024-03-22T17:02:53.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,7,ES
2024-03-22T17:02:54.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,5,ES
2024-03-22T17:02:56.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,19,ES
2024-03-22T17:02:57.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,3,ES
2024-03-22T17:02:58.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,5,ES
2024-03-22T17:02:59.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,5,ES
2024-03-22T17:03:00.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5297.750000000,19,ES
2024-03-22T17:03:01.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,11,ES
2024-03-22T17:03:02.000000000Z,32,1,5602,5298.000000000,5298.250000000,5298.000000000,5298.000000000,191,ES
2024-03-22T17:03:03.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,6,ES
2024-03-22T17:03:04.000000000Z,32,1,5602,5298.000000000,5298.250000000,5298.000000000,5298.000000000,24,ES
2024-03-22T17:03:05.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,6,ES
2024-03-22T17:03:06.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,2,ES
2024-03-22T17:03:09.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5297.750000000,75,ES
2024-03-22T17:03:10.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,2,ES
2024-03-22T17:03:11.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:03:12.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5298.000000000,33,ES
2024-03-22T17:03:13.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,71,ES
2024-03-22T17:03:14.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,48,ES
2024-03-22T17:03:16.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,10,ES
2024-03-22T17:03:17.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:03:19.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,5,ES
2024-03-22T17:03:21.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,65,ES
2024-03-22T17:03:22.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,3,ES
2024-03-22T17:03:23.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:03:24.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,47,ES
2024-03-22T17:03:25.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,31,ES
2024-03-22T17:03:26.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,10,ES
2024-03-22T17:03:28.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,2,ES
2024-03-22T17:03:29.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,1,ES
2024-03-22T17:03:30.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,13,ES
2024-03-22T17:03:31.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,1,ES
2024-03-22T17:03:32.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,35,ES
2024-03-22T17:03:33.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,6,ES
2024-03-22T17:03:36.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,56,ES
2024-03-22T17:03:37.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,2,ES
2024-03-22T17:03:42.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:03:43.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,9,ES
2024-03-22T17:03:45.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:03:46.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:03:47.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,64,ES
2024-03-22T17:03:48.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-03-22T17:03:50.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,12,ES
2024-03-22T17:03:51.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,2,ES
2024-03-22T17:03:52.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,1,ES
2024-03-22T17:03:53.000000000Z,32,1,5602,5298.000000000,5298.000000000,5297.750000000,5297.750000000,128,ES
2024-03-22T17:03:54.000000000Z,32,1,5602,5297.750000000,5298.000000000,5297.750000000,5297.750000000,3,ES
2024-03-22T17:03:55.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-03-22T17:03:56.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:03:57.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,40,ES
2024-03-22T17:03:59.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,19,ES
2024-03-22T17:04:00.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,10,ES
2024-03-22T17:04:01.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,2,ES
2024-03-22T17:04:02.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,53,ES
2024-03-22T17:04:05.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,43,ES
2024-03-22T17:04:06.000000000Z,32,1,5602,5297.500000000,5297.500000000,5297.500000000,5297.500000000,9,ES
2024-03-22T17:04:08.000000000Z,32,1,5602,5297.500000000,5297.750000000,5297.500000000,5297.750000000,119,ES
2024-03-22T17:04:12.000000000Z,32,1,5602,5297.750000000,5297.750000000,5297.750000000,5297.750000000,13,ES
2024-03-22T17:04:14.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,54,ES
2024-03-22T17:04:15.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,17,ES
2024-03-22T17:04:16.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:04:18.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,118,ES
2024-03-22T17:04:19.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,3,ES
2024-03-22T17:04:20.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,56,ES
2024-03-22T17:04:21.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,25,ES
2024-03-22T17:04:22.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,7,ES
2024-03-22T17:04:23.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,2,ES
2024-03-22T17:04:25.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,60,ES
2024-03-22T17:04:26.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.500000000,55,ES
2024-03-22T17:04:27.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,17,ES
2024-03-22T17:04:28.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,6,ES
2024-03-22T17:04:29.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,1,ES
2024-03-22T17:04:30.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,38,ES
2024-03-22T17:04:31.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,3,ES
2024-03-22T17:04:32.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,5,ES
2024-03-22T17:04:33.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:04:35.000000000Z,32,1,5602,5298.000000000,5298.000000000,5298.000000000,5298.000000000,1,ES
2024-03-22T17:04:36.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,2,ES
2024-03-22T17:04:37.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,43,ES
2024-03-22T17:04:38.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.000000000,5298.000000000,52,ES
2024-03-22T17:04:39.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,7,ES
2024-03-22T17:04:41.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,1,ES
2024-03-22T17:04:43.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,7,ES
2024-03-22T17:04:45.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,3,ES
2024-03-22T17:04:46.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.500000000,5298.500000000,2,ES
2024-03-22T17:04:47.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.250000000,50,ES
2024-03-22T17:04:48.000000000Z,32,1,5602,5298.250000000,5298.500000000,5298.250000000,5298.500000000,7,ES
2024-03-22T17:04:49.000000000Z,32,1,5602,5298.500000000,5298.500000000,5298.250000000,5298.250000000,2,ES
2024-03-22T17:04:51.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,1,ES
2024-03-22T17:04:53.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,10,ES
2024-03-22T17:04:55.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,27,ES
2024-03-22T17:04:56.000000000Z,32,1,5602,5298.250000000,5298.250000000,5298.250000000,5298.250000000,34,ES
2024-03-22T17:04:58.000000000Z,32,1,5602,5298.500000000,5298.750000000,5298.500000000,5298.750000000,219,ES
2024-03-22T17:04:59.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,89,ES
2024-03-22T17:05:00.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,20,ES
2024-03-22T17:05:01.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,114,ES
2024-03-22T17:05:02.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.250000000,12,ES
2024-03-22T17:05:03.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,18,ES
2024-03-22T17:05:04.000000000Z,32,1,5602,5299.000000000,5299.000000000,5298.750000000,5299.000000000,68,ES
2024-03-22T17:05:05.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,3,ES
2024-03-22T17:05:07.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,12,ES
2024-03-22T17:05:09.000000000Z,32,1,5602,5298.750000000,5299.000000000,5298.750000000,5299.000000000,4,ES
2024-03-22T17:05:10.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:05:11.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,204,ES
2024-03-22T17:05:12.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-03-22T17:05:13.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,79,ES
2024-03-22T17:05:14.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:05:15.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,4,ES
2024-03-22T17:05:17.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,8,ES
2024-03-22T17:05:18.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,6,ES
2024-03-22T17:05:19.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,7,ES
2024-03-22T17:05:20.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,2,ES
2024-03-22T17:05:21.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,119,ES
2024-03-22T17:05:22.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,3,ES
2024-03-22T17:05:23.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.000000000,93,ES
2024-03-22T17:05:24.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:05:26.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:05:27.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,2,ES
2024-03-22T17:05:28.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,77,ES
2024-03-22T17:05:29.000000000Z,32,1,5602,5299.000000000,5299.250000000,5299.000000000,5299.250000000,9,ES
2024-03-22T17:05:31.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,72,ES
2024-03-22T17:05:32.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,1,ES
2024-03-22T17:05:33.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,14,ES
2024-03-22T17:05:34.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,7,ES
2024-03-22T17:05:35.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,3,ES
2024-03-22T17:05:36.000000000Z,32,1,5602,5299.000000000,5299.000000000,5299.000000000,5299.000000000,8,ES
2024-03-22T17:05:37.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,123,ES
2024-03-22T17:05:38.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,3,ES
2024-03-22T17:05:39.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,14,ES
2024-03-22T17:05:40.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,49,ES
2024-03-22T17:05:41.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,16,ES
2024-03-22T17:05:42.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,69,ES
2024-03-22T17:05:43.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.500000000,5299.500000000,278,ES
2024-03-22T17:05:44.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,3,ES
2024-03-22T17:05:45.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.000000000,5299.000000000,72,ES
2024-03-22T17:05:46.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,111,ES
2024-03-22T17:05:47.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,62,ES
2024-03-22T17:05:48.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:05:49.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:05:50.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.500000000,54,ES
2024-03-22T17:05:51.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,112,ES
2024-03-22T17:05:53.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,57,ES
2024-03-22T17:05:54.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,156,ES
2024-03-22T17:05:55.000000000Z,32,1,5602,5299.750000000,5300.000000000,5299.750000000,5299.750000000,140,ES
2024-03-22T17:05:56.000000000Z,32,1,5602,5300.000000000,5300.000000000,5299.750000000,5299.750000000,24,ES
2024-03-22T17:05:58.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,64,ES
2024-03-22T17:05:59.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,6,ES
2024-03-22T17:06:00.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.250000000,215,ES
2024-03-22T17:06:01.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,6,ES
2024-03-22T17:06:02.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,6,ES
2024-03-22T17:06:03.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:06:04.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.250000000,14,ES
2024-03-22T17:06:05.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,85,ES
2024-03-22T17:06:06.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,63,ES
2024-03-22T17:06:07.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.250000000,5,ES
2024-03-22T17:06:08.000000000Z,32,1,5602,5299.250000000,5299.750000000,5299.250000000,5299.500000000,19,ES
2024-03-22T17:06:09.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,34,ES
2024-03-22T17:06:10.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,18,ES
2024-03-22T17:06:11.000000000Z,32,1,5602,5299.500000000,5299.750000000,5299.500000000,5299.750000000,84,ES
2024-03-22T17:06:12.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,3,ES
2024-03-22T17:06:13.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.750000000,5299.750000000,39,ES
2024-03-22T17:06:14.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,74,ES
2024-03-22T17:06:15.000000000Z,32,1,5602,5299.750000000,5299.750000000,5299.500000000,5299.500000000,10,ES
2024-03-22T17:06:16.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,24,ES
2024-03-22T17:06:18.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,18,ES
2024-03-22T17:06:19.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,2,ES
2024-03-22T17:06:21.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-03-22T17:06:22.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,1,ES
2024-03-22T17:06:23.000000000Z,32,1,5602,5299.250000000,5299.500000000,5299.250000000,5299.500000000,5,ES
2024-03-22T17:06:24.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.250000000,5299.250000000,98,ES
2024-03-22T17:06:25.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
2024-03-22T17:06:26.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,7,ES
2024-03-22T17:06:28.000000000Z,32,1,5602,5299.500000000,5299.500000000,5299.500000000,5299.500000000,1,ES
2024-03-22T17:06:31.000000000Z,32,1,5602,5299.250000000,5299.250000000,5299.250000000,5299.250000000,2,ES
