ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-28T22:05:03.000000000Z,32,1,118,5502.500000000,5502.500000000,5502.250000000,5502.500000000,12,ES
2024-07-28T22:05:04.000000000Z,32,1,118,5502.500000000,5502.750000000,5502.250000000,5502.750000000,22,ES
2024-07-28T22:05:05.000000000Z,32,1,118,5503.000000000,5503.000000000,5502.500000000,5502.500000000,5,ES
2024-07-28T22:05:06.000000000Z,32,1,118,5502.500000000,5502.750000000,5502.500000000,5502.500000000,9,ES
2024-07-28T22:05:08.000000000Z,32,1,118,5502.750000000,5503.000000000,5502.500000000,5502.500000000,14,ES
2024-07-28T22:05:09.000000000Z,32,1,118,5502.250000000,5502.750000000,5502.250000000,5502.500000000,6,ES
2024-07-28T22:05:10.000000000Z,32,1,118,5502.750000000,5502.750000000,5502.750000000,5502.750000000,3,ES
2024-07-28T22:05:11.000000000Z,32,1,118,5502.750000000,5502.750000000,5502.750000000,5502.750000000,5,ES
2024-07-28T22:05:12.000000000Z,32,1,118,5503.000000000,5503.000000000,5503.000000000,5503.000000000,8,ES
2024-07-28T22:05:13.000000000Z,32,1,118,5503.250000000,5503.250000000,5503.000000000,5503.000000000,9,ES
2024-07-28T22:05:15.000000000Z,32,1,118,5503.250000000,5503.250000000,5503.250000000,5503.250000000,6,ES
2024-07-28T22:05:16.000000000Z,32,1,118,5503.250000000,5503.250000000,5503.250000000,5503.250000000,3,ES
2024-07-28T22:05:17.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,2,ES
2024-07-28T22:05:18.000000000Z,32,1,118,5503.250000000,5503.250000000,5503.250000000,5503.250000000,1,ES
2024-07-28T22:05:19.000000000Z,32,1,118,5503.250000000,5503.250000000,5503.250000000,5503.250000000,4,ES
2024-07-28T22:05:20.000000000Z,32,1,118,5503.000000000,5503.250000000,5503.000000000,5503.250000000,9,ES
2024-07-28T22:05:21.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,4,ES
2024-07-28T22:05:22.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.250000000,5503.250000000,4,ES
2024-07-28T22:05:23.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,2,ES
2024-07-28T22:05:24.000000000Z,32,1,118,5503.750000000,5504.000000000,5503.750000000,5504.000000000,5,ES
2024-07-28T22:05:25.000000000Z,32,1,118,5503.500000000,5503.750000000,5503.500000000,5503.750000000,12,ES
2024-07-28T22:05:30.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,2,ES
2024-07-28T22:05:31.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,1,ES
2024-07-28T22:05:33.000000000Z,32,1,118,5504.000000000,5504.000000000,5503.750000000,5503.750000000,15,ES
2024-07-28T22:05:35.000000000Z,32,1,118,5503.750000000,5504.000000000,5503.750000000,5504.000000000,16,ES
2024-07-28T22:05:36.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,2,ES
2024-07-28T22:05:37.000000000Z,32,1,118,5504.000000000,5504.500000000,5504.000000000,5504.250000000,23,ES
2024-07-28T22:05:38.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,1,ES
2024-07-28T22:05:39.000000000Z,32,1,118,5504.000000000,5504.250000000,5504.000000000,5504.250000000,2,ES
2024-07-28T22:05:40.000000000Z,32,1,118,5504.000000000,5504.000000000,5503.750000000,5504.000000000,7,ES
2024-07-28T22:05:41.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,3,ES
2024-07-28T22:05:42.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,1,ES
2024-07-28T22:05:44.000000000Z,32,1,118,5504.000000000,5504.250000000,5503.750000000,5504.250000000,3,ES
2024-07-28T22:05:45.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,1,ES
2024-07-28T22:05:46.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,1,ES
2024-07-28T22:05:47.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,1,ES
2024-07-28T22:05:50.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,2,ES
2024-07-28T22:05:51.000000000Z,32,1,118,5503.750000000,5504.000000000,5503.750000000,5504.000000000,3,ES
2024-07-28T22:05:53.000000000Z,32,1,118,5504.000000000,5504.000000000,5503.500000000,5503.750000000,21,ES
2024-07-28T22:05:54.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,3,ES
2024-07-28T22:05:55.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,1,ES
2024-07-28T22:05:58.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,9,ES
2024-07-28T22:05:59.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,1,ES
2024-07-28T22:06:00.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.500000000,5503.500000000,3,ES
2024-07-28T22:06:01.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,3,ES
2024-07-28T22:06:02.000000000Z,32,1,118,5503.250000000,5503.250000000,5503.250000000,5503.250000000,2,ES
2024-07-28T22:06:04.000000000Z,32,1,118,5503.250000000,5503.250000000,5503.250000000,5503.250000000,1,ES
2024-07-28T22:06:05.000000000Z,32,1,118,5503.250000000,5503.500000000,5503.250000000,5503.500000000,8,ES
2024-07-28T22:06:07.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,5,ES
2024-07-28T22:06:08.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,2,ES
2024-07-28T22:06:13.000000000Z,32,1,118,5503.500000000,5503.750000000,5503.500000000,5503.750000000,3,ES
2024-07-28T22:06:16.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,12,ES
2024-07-28T22:06:17.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,3,ES
2024-07-28T22:06:20.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,2,ES
2024-07-28T22:06:25.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,5,ES
2024-07-28T22:06:27.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,3,ES
2024-07-28T22:06:28.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,7,ES
2024-07-28T22:06:29.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,1,ES
2024-07-28T22:06:30.000000000Z,32,1,118,5503.500000000,5503.750000000,5503.500000000,5503.750000000,7,ES
2024-07-28T22:06:31.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,4,ES
2024-07-28T22:06:32.000000000Z,32,1,118,5503.750000000,5504.000000000,5503.750000000,5504.000000000,3,ES
2024-07-28T22:06:34.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,1,ES
2024-07-28T22:06:35.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,1,ES
2024-07-28T22:06:36.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,1,ES
2024-07-28T22:06:38.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,1,ES
2024-07-28T22:06:39.000000000Z,32,1,118,5503.750000000,5503.750000000,5503.750000000,5503.750000000,2,ES
2024-07-28T22:06:40.000000000Z,32,1,118,5503.500000000,5503.500000000,5503.500000000,5503.500000000,2,ES
2024-07-28T22:06:41.000000000Z,32,1,118,5503.750000000,5504.000000000,5503.750000000,5504.000000000,20,ES
2024-07-28T22:06:42.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,42,ES
2024-07-28T22:06:46.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,6,ES
2024-07-28T22:06:48.000000000Z,32,1,118,5504.500000000,5504.750000000,5504.500000000,5504.750000000,10,ES
2024-07-28T22:06:49.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,2,ES
2024-07-28T22:06:50.000000000Z,32,1,118,5505.000000000,5505.500000000,5505.000000000,5505.500000000,16,ES
2024-07-28T22:06:52.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.250000000,5505.250000000,7,ES
2024-07-28T22:06:53.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,1,ES
2024-07-28T22:06:56.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,2,ES
2024-07-28T22:06:57.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.250000000,5505.250000000,9,ES
2024-07-28T22:06:59.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,1,ES
2024-07-28T22:07:00.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,1,ES
2024-07-28T22:07:01.000000000Z,32,1,118,5505.250000000,5505.500000000,5505.250000000,5505.250000000,8,ES
2024-07-28T22:07:11.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,1,ES
2024-07-28T22:07:12.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,5,ES
2024-07-28T22:07:13.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,2,ES
2024-07-28T22:07:14.000000000Z,32,1,118,5506.000000000,5506.000000000,5506.000000000,5506.000000000,6,ES
2024-07-28T22:07:15.000000000Z,32,1,118,5506.000000000,5506.500000000,5506.000000000,5506.250000000,71,ES
2024-07-28T22:07:16.000000000Z,32,1,118,5506.000000000,5506.000000000,5505.750000000,5505.750000000,11,ES
2024-07-28T22:07:17.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,1,ES
2024-07-28T22:07:20.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.250000000,5505.250000000,4,ES
2024-07-28T22:07:25.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,5,ES
2024-07-28T22:07:26.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,1,ES
2024-07-28T22:07:28.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,11,ES
2024-07-28T22:07:29.000000000Z,32,1,118,5505.750000000,5506.000000000,5505.750000000,5505.750000000,5,ES
2024-07-28T22:07:34.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,2,ES
2024-07-28T22:07:37.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,1,ES
2024-07-28T22:07:39.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,1,ES
2024-07-28T22:07:41.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,3,ES
2024-07-28T22:07:43.000000000Z,32,1,118,5506.000000000,5506.000000000,5506.000000000,5506.000000000,1,ES
2024-07-28T22:07:44.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,1,ES
2024-07-28T22:07:48.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,5,ES
2024-07-28T22:07:49.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,1,ES
2024-07-28T22:07:54.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,10,ES
2024-07-28T22:07:57.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,3,ES
2024-07-28T22:08:00.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,2,ES
2024-07-28T22:08:03.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,6,ES
2024-07-28T22:08:07.000000000Z,32,1,118,5505.750000000,5505.750000000,5505.750000000,5505.750000000,1,ES
2024-07-28T22:08:16.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,1,ES
2024-07-28T22:08:19.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,6,ES
2024-07-28T22:08:20.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,1,ES
2024-07-28T22:08:24.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,5,ES
2024-07-28T22:08:25.000000000Z,32,1,118,5505.250000000,5505.500000000,5505.250000000,5505.500000000,4,ES
2024-07-28T22:08:27.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,1,ES
2024-07-28T22:08:33.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.500000000,5505.500000000,1,ES
2024-07-28T22:08:36.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.000000000,5505.000000000,15,ES
2024-07-28T22:08:41.000000000Z,32,1,118,5504.750000000,5505.250000000,5504.500000000,5505.250000000,35,ES
2024-07-28T22:09:14.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.000000000,5505.000000000,3,ES
2024-07-28T22:09:18.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,8,ES
2024-07-28T22:09:22.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,6,ES
2024-07-28T22:09:24.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,1,ES
2024-07-28T22:09:30.000000000Z,32,1,118,5505.000000000,5505.000000000,5504.750000000,5504.750000000,30,ES
2024-07-28T22:09:34.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,17,ES
2024-07-28T22:09:35.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,3,ES
2024-07-28T22:09:36.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,1,ES
2024-07-28T22:09:37.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,3,ES
2024-07-28T22:09:38.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,3,ES
2024-07-28T22:09:40.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,11,ES
2024-07-28T22:09:43.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,2,ES
2024-07-28T22:09:44.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.500000000,5504.750000000,10,ES
2024-07-28T22:09:45.000000000Z,32,1,118,5505.000000000,5505.000000000,5505.000000000,5505.000000000,1,ES
2024-07-28T22:09:50.000000000Z,32,1,118,5505.000000000,5505.000000000,5505.000000000,5505.000000000,5,ES
2024-07-28T22:09:51.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,4,ES
2024-07-28T22:09:53.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,1,ES
2024-07-28T22:09:58.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,1,ES
2024-07-28T22:10:00.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,1,ES
2024-07-28T22:10:01.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,2,ES
2024-07-28T22:10:03.000000000Z,32,1,118,5504.750000000,5505.000000000,5504.750000000,5505.000000000,13,ES
2024-07-28T22:10:06.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,8,ES
2024-07-28T22:10:11.000000000Z,32,1,118,5505.500000000,5505.500000000,5505.250000000,5505.250000000,2,ES
2024-07-28T22:10:12.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,2,ES
2024-07-28T22:10:13.000000000Z,32,1,118,5505.000000000,5505.000000000,5505.000000000,5505.000000000,4,ES
2024-07-28T22:10:14.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,2,ES
2024-07-28T22:10:15.000000000Z,32,1,118,5504.500000000,5504.750000000,5504.250000000,5504.750000000,30,ES
2024-07-28T22:10:16.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.250000000,5504.250000000,23,ES
2024-07-28T22:10:17.000000000Z,32,1,118,5504.250000000,5504.250000000,5503.750000000,5504.000000000,26,ES
2024-07-28T22:10:21.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,6,ES
2024-07-28T22:10:33.000000000Z,32,1,118,5504.250000000,5504.250000000,5504.250000000,5504.250000000,10,ES
2024-07-28T22:10:34.000000000Z,32,1,118,5504.000000000,5504.000000000,5503.750000000,5504.000000000,28,ES
2024-07-28T22:10:36.000000000Z,32,1,118,5504.250000000,5504.500000000,5504.250000000,5504.250000000,9,ES
2024-07-28T22:10:37.000000000Z,32,1,118,5504.250000000,5504.250000000,5504.000000000,5504.250000000,5,ES
2024-07-28T22:10:38.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,7,ES
2024-07-28T22:10:39.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,2,ES
2024-07-28T22:10:40.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,3,ES
2024-07-28T22:10:43.000000000Z,32,1,118,5505.000000000,5505.000000000,5505.000000000,5505.000000000,11,ES
2024-07-28T22:10:44.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,1,ES
2024-07-28T22:10:45.000000000Z,32,1,118,5505.000000000,5505.000000000,5505.000000000,5505.000000000,4,ES
2024-07-28T22:10:47.000000000Z,32,1,118,5505.000000000,5505.000000000,5505.000000000,5505.000000000,3,ES
2024-07-28T22:10:48.000000000Z,32,1,118,5505.000000000,5505.000000000,5504.750000000,5504.750000000,8,ES
2024-07-28T22:10:49.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.500000000,5504.500000000,4,ES
2024-07-28T22:10:53.000000000Z,32,1,118,5504.750000000,5505.000000000,5504.750000000,5504.750000000,7,ES
2024-07-28T22:10:55.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,1,ES
2024-07-28T22:10:57.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,1,ES
2024-07-28T22:10:59.000000000Z,32,1,118,5505.250000000,5505.250000000,5505.250000000,5505.250000000,11,ES
2024-07-28T22:11:00.000000000Z,32,1,118,5505.250000000,5505.250000000,5504.750000000,5504.750000000,14,ES
2024-07-28T22:11:04.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.500000000,5504.500000000,16,ES
2024-07-28T22:11:05.000000000Z,32,1,118,5504.250000000,5504.250000000,5504.250000000,5504.250000000,5,ES
2024-07-28T22:11:10.000000000Z,32,1,118,5504.250000000,5504.250000000,5504.250000000,5504.250000000,4,ES
2024-07-28T22:11:13.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.250000000,5504.250000000,14,ES
2024-07-28T22:11:14.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,1,ES
2024-07-28T22:11:15.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,1,ES
2024-07-28T22:11:16.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.250000000,5504.500000000,6,ES
2024-07-28T22:11:23.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.500000000,5504.500000000,8,ES
2024-07-28T22:11:26.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,3,ES
2024-07-28T22:11:34.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,29,ES
2024-07-28T22:11:36.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.750000000,5504.750000000,15,ES
2024-07-28T22:11:37.000000000Z,32,1,118,5504.500000000,5504.500000000,5504.500000000,5504.500000000,3,ES
2024-07-28T22:11:47.000000000Z,32,1,118,5504.750000000,5504.750000000,5504.500000000,5504.500000000,14,ES
2024-07-28T22:11:48.000000000Z,32,1,118,5504.250000000,5504.250000000,5504.000000000,5504.000000000,18,ES
2024-07-28T22:11:49.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,4,ES
2024-07-28T22:11:50.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,1,ES
2024-07-28T22:11:51.000000000Z,32,1,118,5503.750000000,5504.000000000,5503.750000000,5504.000000000,8,ES
2024-07-28T22:11:52.000000000Z,32,1,118,5504.000000000,5504.000000000,5503.750000000,5504.000000000,23,ES
2024-07-28T22:11:55.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,1,ES
2024-07-28T22:11:57.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,8,ES
2024-07-28T22:11:59.000000000Z,32,1,118,5504.250000000,5504.500000000,5504.250000000,5504.500000000,6,ES
2024-07-28T22:12:02.000000000Z,32,1,118,5504.250000000,5504.250000000,5504.250000000,5504.250000000,6,ES
2024-07-28T22:12:06.000000000Z,32,1,118,5504.250000000,5504.250000000,5504.250000000,5504.250000000,1,ES
2024-07-28T22:12:08.000000000Z,32,1,118,5504.000000000,5504.000000000,5504.000000000,5504.000000000,11,ES
2024-07-28T22:12:09.000000000Z,32,1,118,5503.750000000,5504.000000000,5503.750000000,5504.000000000,17,ES
