ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T12:32:06.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,17,ES
2025-01-09T12:32:09.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:32:11.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:32:19.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:32:27.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,2,ES
2025-01-09T12:32:29.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T12:32:30.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T12:32:33.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,3,ES
2025-01-09T12:32:43.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,2,ES
2025-01-09T12:32:45.000000000Z,32,1,5002,5945.750000000,5946.000000000,5945.750000000,5946.000000000,7,ES
2025-01-09T12:32:49.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,7,ES
2025-01-09T12:32:50.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,8,ES
2025-01-09T12:32:54.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T12:32:56.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,3,ES
2025-01-09T12:32:58.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-09T12:32:59.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,4,ES
2025-01-09T12:33:00.000000000Z,32,1,5002,5946.000000000,5946.000000000,5945.500000000,5945.500000000,19,ES
2025-01-09T12:33:01.000000000Z,32,1,5002,5945.500000000,5945.750000000,5945.500000000,5945.500000000,10,ES
2025-01-09T12:33:06.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,3,ES
2025-01-09T12:33:07.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,7,ES
2025-01-09T12:33:08.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:33:11.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T12:33:13.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:33:18.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,5,ES
2025-01-09T12:33:24.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:33:25.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,7,ES
2025-01-09T12:33:31.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:33:40.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,16,ES
2025-01-09T12:33:41.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:33:45.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,5,ES
2025-01-09T12:33:47.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:33:48.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:33:52.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:34:05.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:34:06.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,10,ES
2025-01-09T12:34:10.000000000Z,32,1,5002,5945.500000000,5946.000000000,5945.500000000,5946.000000000,48,ES
2025-01-09T12:34:14.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T12:34:15.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T12:34:26.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,3,ES
2025-01-09T12:34:39.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,6,ES
2025-01-09T12:34:46.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,19,ES
2025-01-09T12:34:48.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T12:34:54.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T12:35:10.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:35:11.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.250000000,5945.250000000,11,ES
2025-01-09T12:35:12.000000000Z,32,1,5002,5945.250000000,5945.500000000,5945.250000000,5945.500000000,6,ES
2025-01-09T12:35:14.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:35:16.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:35:30.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,2,ES
2025-01-09T12:35:39.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:35:42.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,5,ES
2025-01-09T12:35:44.000000000Z,32,1,5002,5946.250000000,5946.750000000,5946.250000000,5946.500000000,21,ES
2025-01-09T12:35:45.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T12:35:47.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,6,ES
2025-01-09T12:35:49.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-09T12:35:50.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-09T12:35:53.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,7,ES
2025-01-09T12:35:56.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,7,ES
2025-01-09T12:35:58.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,11,ES
2025-01-09T12:36:01.000000000Z,32,1,5002,5946.250000000,5946.500000000,5946.250000000,5946.500000000,10,ES
2025-01-09T12:36:03.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T12:36:06.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,6,ES
2025-01-09T12:36:09.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,4,ES
2025-01-09T12:36:10.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T12:36:11.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T12:36:14.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,5,ES
2025-01-09T12:36:15.000000000Z,32,1,5002,5946.750000000,5947.000000000,5946.750000000,5946.750000000,15,ES
2025-01-09T12:36:16.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-09T12:36:18.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T12:36:23.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-09T12:36:26.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,9,ES
2025-01-09T12:36:31.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-09T12:36:33.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,5,ES
2025-01-09T12:36:35.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,4,ES
2025-01-09T12:36:38.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,5,ES
2025-01-09T12:36:39.000000000Z,32,1,5002,5946.250000000,5947.000000000,5946.250000000,5947.000000000,27,ES
2025-01-09T12:36:40.000000000Z,32,1,5002,5946.750000000,5947.000000000,5946.750000000,5947.000000000,7,ES
2025-01-09T12:36:47.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.000000000,5947.000000000,15,ES
2025-01-09T12:36:49.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,6,ES
2025-01-09T12:36:50.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,29,ES
2025-01-09T12:36:53.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,3,ES
2025-01-09T12:36:55.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-09T12:36:56.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,3,ES
2025-01-09T12:36:57.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T12:36:58.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,8,ES
2025-01-09T12:36:59.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T12:37:00.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,7,ES
2025-01-09T12:37:05.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,6,ES
2025-01-09T12:37:06.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,4,ES
2025-01-09T12:37:09.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.000000000,5947.000000000,15,ES
2025-01-09T12:37:12.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T12:37:14.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,25,ES
2025-01-09T12:37:17.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T12:37:18.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T12:37:21.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T12:37:28.000000000Z,32,1,5002,5947.250000000,5947.500000000,5947.250000000,5947.500000000,2,ES
2025-01-09T12:37:30.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:37:34.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,7,ES
2025-01-09T12:37:36.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:37:40.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T12:37:43.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-09T12:37:50.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,10,ES
2025-01-09T12:37:51.000000000Z,32,1,5002,5947.500000000,5947.750000000,5947.500000000,5947.750000000,5,ES
2025-01-09T12:37:52.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,3,ES
2025-01-09T12:37:53.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,5,ES
2025-01-09T12:37:55.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.500000000,5947.750000000,10,ES
2025-01-09T12:37:56.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,4,ES
2025-01-09T12:37:59.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-09T12:38:02.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,4,ES
2025-01-09T12:38:03.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,2,ES
2025-01-09T12:38:05.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T12:38:06.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-09T12:38:07.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-09T12:38:08.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-09T12:38:11.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:38:13.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T12:38:15.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-09T12:38:20.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-09T12:38:23.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-09T12:38:24.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-09T12:38:25.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.750000000,5946.750000000,36,ES
2025-01-09T12:38:26.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-09T12:38:29.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,4,ES
2025-01-09T12:38:31.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T12:38:43.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-09T12:38:44.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T12:38:47.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-09T12:38:50.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-09T12:38:53.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,11,ES
2025-01-09T12:38:59.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,7,ES
2025-01-09T12:39:02.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.000000000,5946.000000000,73,ES
2025-01-09T12:39:03.000000000Z,32,1,5002,5946.000000000,5946.000000000,5945.500000000,5945.500000000,13,ES
2025-01-09T12:39:04.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.000000000,5945.250000000,17,ES
2025-01-09T12:39:05.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.250000000,5945.250000000,2,ES
2025-01-09T12:39:07.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,3,ES
2025-01-09T12:39:09.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,3,ES
2025-01-09T12:39:10.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,15,ES
2025-01-09T12:39:11.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T12:39:12.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T12:39:13.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,2,ES
2025-01-09T12:39:14.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,7,ES
2025-01-09T12:39:17.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T12:39:18.000000000Z,32,1,5002,5944.500000000,5944.750000000,5944.500000000,5944.750000000,4,ES
2025-01-09T12:39:19.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,1,ES
2025-01-09T12:39:20.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,3,ES
2025-01-09T12:39:22.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,5,ES
2025-01-09T12:39:24.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,2,ES
2025-01-09T12:39:38.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,12,ES
2025-01-09T12:39:45.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,4,ES
2025-01-09T12:39:48.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,2,ES
2025-01-09T12:39:51.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.250000000,5945.250000000,22,ES
2025-01-09T12:40:00.000000000Z,32,1,5002,5945.250000000,5945.500000000,5945.250000000,5945.500000000,28,ES
2025-01-09T12:40:03.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.500000000,5945.500000000,1,ES
2025-01-09T12:40:04.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T12:40:05.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T12:40:06.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T12:40:07.000000000Z,32,1,5002,5945.000000000,5945.750000000,5945.000000000,5945.750000000,23,ES
2025-01-09T12:40:08.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T12:40:10.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T12:40:12.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,4,ES
2025-01-09T12:40:21.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T12:40:23.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,9,ES
2025-01-09T12:40:30.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,1,ES
2025-01-09T12:40:31.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,3,ES
2025-01-09T12:40:35.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,1,ES
2025-01-09T12:40:36.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,3,ES
2025-01-09T12:40:37.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,2,ES
2025-01-09T12:40:44.000000000Z,32,1,5002,5946.000000000,5946.000000000,5946.000000000,5946.000000000,3,ES
2025-01-09T12:40:47.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.750000000,5945.750000000,8,ES
2025-01-09T12:40:48.000000000Z,32,1,5002,5945.500000000,5945.500000000,5945.000000000,5945.000000000,12,ES
2025-01-09T12:40:49.000000000Z,32,1,5002,5945.000000000,5945.000000000,5944.750000000,5944.750000000,5,ES
2025-01-09T12:40:50.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,2,ES
2025-01-09T12:40:52.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T12:40:53.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,8,ES
2025-01-09T12:40:57.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,18,ES
2025-01-09T12:40:58.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T12:41:06.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.000000000,5944.500000000,34,ES
2025-01-09T12:41:08.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.000000000,5944.000000000,22,ES
2025-01-09T12:41:09.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,13,ES
2025-01-09T12:41:11.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,13,ES
2025-01-09T12:41:13.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,8,ES
2025-01-09T12:41:14.000000000Z,32,1,5002,5944.000000000,5944.000000000,5943.750000000,5943.750000000,4,ES
2025-01-09T12:41:15.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,16,ES
2025-01-09T12:41:19.000000000Z,32,1,5002,5944.000000000,5944.250000000,5944.000000000,5944.250000000,4,ES
2025-01-09T12:41:21.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,2,ES
2025-01-09T12:41:22.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,1,ES
2025-01-09T12:41:23.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,1,ES
2025-01-09T12:41:26.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,1,ES
2025-01-09T12:41:32.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,1,ES
2025-01-09T12:41:33.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,20,ES
2025-01-09T12:41:34.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T12:41:35.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,1,ES
2025-01-09T12:41:37.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,1,ES
2025-01-09T12:41:38.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.000000000,5944.000000000,2,ES
2025-01-09T12:41:40.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,2,ES
2025-01-09T12:41:43.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,1,ES
2025-01-09T12:41:46.000000000Z,32,1,5002,5944.750000000,5945.000000000,5944.750000000,5945.000000000,4,ES
2025-01-09T12:41:50.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,3,ES
2025-01-09T12:41:52.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T12:41:54.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T12:41:57.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,5,ES
2025-01-09T12:41:58.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T12:42:00.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T12:42:06.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,5,ES
2025-01-09T12:42:08.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,8,ES
2025-01-09T12:42:09.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T12:42:10.000000000Z,32,1,5002,5944.750000000,5945.250000000,5944.750000000,5945.250000000,9,ES
2025-01-09T12:42:11.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,5,ES
2025-01-09T12:42:33.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,5,ES
2025-01-09T12:42:34.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,1,ES
2025-01-09T12:42:37.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,2,ES
2025-01-09T12:42:46.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.750000000,5944.750000000,2,ES
2025-01-09T12:42:47.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,2,ES
2025-01-09T12:42:48.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,3,ES
2025-01-09T12:42:50.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T12:42:55.000000000Z,32,1,5002,5945.000000000,5945.000000000,5945.000000000,5945.000000000,1,ES
2025-01-09T12:42:56.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T12:43:03.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,1,ES
2025-01-09T12:43:05.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,20,ES
2025-01-09T12:43:06.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,2,ES
2025-01-09T12:43:08.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,7,ES
2025-01-09T12:43:09.000000000Z,32,1,5002,5945.250000000,5945.250000000,5945.250000000,5945.250000000,2,ES
2025-01-09T12:43:16.000000000Z,32,1,5002,5945.000000000,5945.000000000,5944.750000000,5944.750000000,3,ES
2025-01-09T12:43:18.000000000Z,32,1,5002,5944.750000000,5944.750000000,5944.500000000,5944.500000000,4,ES
2025-01-09T12:43:19.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T12:43:24.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,2,ES
2025-01-09T12:43:27.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,4,ES
2025-01-09T12:43:29.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.250000000,5944.250000000,9,ES
2025-01-09T12:43:30.000000000Z,32,1,5002,5944.500000000,5944.500000000,5944.500000000,5944.500000000,16,ES
2025-01-09T12:43:31.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,1,ES
2025-01-09T12:43:37.000000000Z,32,1,5002,5944.250000000,5944.250000000,5944.250000000,5944.250000000,3,ES
2025-01-09T12:43:39.000000000Z,32,1,5002,5944.000000000,5944.000000000,5944.000000000,5944.000000000,9,ES
2025-01-09T12:43:40.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.500000000,5943.500000000,8,ES
2025-01-09T12:43:41.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,12,ES
2025-01-09T12:43:43.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,10,ES
2025-01-09T12:43:44.000000000Z,32,1,5002,5943.750000000,5943.750000000,5943.750000000,5943.750000000,4,ES
