ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T20:45:50.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-12-17T20:45:51.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,46,ES
2024-12-17T20:45:52.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.750000000,17,ES
2024-12-17T20:45:54.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6053.750000000,48,ES
2024-12-17T20:45:55.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-17T20:45:58.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,16,ES
2024-12-17T20:46:00.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.750000000,64,ES
2024-12-17T20:46:01.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.000000000,81,ES
2024-12-17T20:46:02.000000000Z,32,1,183748,6054.000000000,6054.000000000,6053.750000000,6053.750000000,15,ES
2024-12-17T20:46:03.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,11,ES
2024-12-17T20:46:04.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.500000000,6053.500000000,52,ES
2024-12-17T20:46:05.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.000000000,6053.000000000,46,ES
2024-12-17T20:46:06.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,19,ES
2024-12-17T20:46:08.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.250000000,108,ES
2024-12-17T20:46:10.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,1,ES
2024-12-17T20:46:12.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.250000000,5,ES
2024-12-17T20:46:13.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,10,ES
2024-12-17T20:46:14.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.250000000,13,ES
2024-12-17T20:46:15.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,11,ES
2024-12-17T20:46:16.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,4,ES
2024-12-17T20:46:17.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,87,ES
2024-12-17T20:46:18.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,19,ES
2024-12-17T20:46:19.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,15,ES
2024-12-17T20:46:20.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,12,ES
2024-12-17T20:46:21.000000000Z,32,1,183748,6054.000000000,6054.500000000,6054.000000000,6054.500000000,30,ES
2024-12-17T20:46:23.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,9,ES
2024-12-17T20:46:24.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.250000000,6054.250000000,25,ES
2024-12-17T20:46:25.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-17T20:46:26.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,11,ES
2024-12-17T20:46:27.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-17T20:46:29.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,10,ES
2024-12-17T20:46:30.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,2,ES
2024-12-17T20:46:31.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,9,ES
2024-12-17T20:46:32.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,3,ES
2024-12-17T20:46:33.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,10,ES
2024-12-17T20:46:34.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,25,ES
2024-12-17T20:46:36.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,12,ES
2024-12-17T20:46:37.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.500000000,6053.500000000,4,ES
2024-12-17T20:46:38.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,4,ES
2024-12-17T20:46:40.000000000Z,32,1,183748,6053.250000000,6053.500000000,6053.250000000,6053.500000000,4,ES
2024-12-17T20:46:41.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.250000000,4,ES
2024-12-17T20:46:43.000000000Z,32,1,183748,6053.500000000,6053.750000000,6053.500000000,6053.500000000,19,ES
2024-12-17T20:46:44.000000000Z,32,1,183748,6053.500000000,6053.500000000,6053.250000000,6053.500000000,5,ES
2024-12-17T20:46:45.000000000Z,32,1,183748,6053.750000000,6053.750000000,6053.750000000,6053.750000000,1,ES
2024-12-17T20:46:47.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.000000000,6053.000000000,21,ES
2024-12-17T20:46:48.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6053.000000000,6,ES
2024-12-17T20:46:50.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,4,ES
2024-12-17T20:46:51.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,2,ES
2024-12-17T20:46:52.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.250000000,6052.500000000,50,ES
2024-12-17T20:46:53.000000000Z,32,1,183748,6052.750000000,6052.750000000,6052.750000000,6052.750000000,4,ES
2024-12-17T20:46:54.000000000Z,32,1,183748,6052.500000000,6052.750000000,6052.250000000,6052.500000000,37,ES
2024-12-17T20:46:55.000000000Z,32,1,183748,6052.500000000,6052.500000000,6052.250000000,6052.250000000,9,ES
2024-12-17T20:46:56.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,33,ES
2024-12-17T20:46:57.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,19,ES
2024-12-17T20:46:58.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.000000000,6052.000000000,16,ES
2024-12-17T20:46:59.000000000Z,32,1,183748,6052.250000000,6052.250000000,6052.250000000,6052.250000000,10,ES
2024-12-17T20:47:00.000000000Z,32,1,183748,6052.000000000,6052.000000000,6051.250000000,6051.500000000,93,ES
2024-12-17T20:47:01.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.500000000,6051.500000000,27,ES
2024-12-17T20:47:02.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.500000000,6051.500000000,6,ES
2024-12-17T20:47:03.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.250000000,6051.250000000,15,ES
2024-12-17T20:47:04.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.250000000,6051.500000000,12,ES
2024-12-17T20:47:05.000000000Z,32,1,183748,6051.500000000,6051.750000000,6051.500000000,6051.500000000,15,ES
2024-12-17T20:47:06.000000000Z,32,1,183748,6051.500000000,6052.000000000,6051.500000000,6051.750000000,27,ES
2024-12-17T20:47:08.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,6,ES
2024-12-17T20:47:09.000000000Z,32,1,183748,6051.750000000,6052.000000000,6051.750000000,6052.000000000,11,ES
2024-12-17T20:47:11.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,3,ES
2024-12-17T20:47:12.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,11,ES
2024-12-17T20:47:13.000000000Z,32,1,183748,6051.500000000,6051.750000000,6051.500000000,6051.500000000,13,ES
2024-12-17T20:47:14.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,9,ES
2024-12-17T20:47:15.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.000000000,6051.000000000,9,ES
2024-12-17T20:47:16.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.000000000,25,ES
2024-12-17T20:47:17.000000000Z,32,1,183748,6051.000000000,6051.500000000,6051.000000000,6051.250000000,19,ES
2024-12-17T20:47:18.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,12,ES
2024-12-17T20:47:19.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T20:47:20.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,20,ES
2024-12-17T20:47:21.000000000Z,32,1,183748,6051.000000000,6051.000000000,6050.750000000,6051.000000000,58,ES
2024-12-17T20:47:22.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,34,ES
2024-12-17T20:47:23.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,4,ES
2024-12-17T20:47:24.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.250000000,97,ES
2024-12-17T20:47:25.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.000000000,6051.250000000,35,ES
2024-12-17T20:47:26.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,23,ES
2024-12-17T20:47:27.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,4,ES
2024-12-17T20:47:28.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.250000000,6051.250000000,5,ES
2024-12-17T20:47:29.000000000Z,32,1,183748,6051.000000000,6051.000000000,6050.750000000,6050.750000000,16,ES
2024-12-17T20:47:30.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.000000000,12,ES
2024-12-17T20:47:31.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.250000000,29,ES
2024-12-17T20:47:33.000000000Z,32,1,183748,6050.750000000,6051.000000000,6050.750000000,6051.000000000,27,ES
2024-12-17T20:47:34.000000000Z,32,1,183748,6050.750000000,6051.000000000,6050.750000000,6051.000000000,15,ES
2024-12-17T20:47:35.000000000Z,32,1,183748,6050.500000000,6051.000000000,6050.500000000,6051.000000000,5,ES
2024-12-17T20:47:36.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2024-12-17T20:47:38.000000000Z,32,1,183748,6050.750000000,6051.000000000,6050.750000000,6051.000000000,20,ES
2024-12-17T20:47:39.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,19,ES
2024-12-17T20:47:40.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,9,ES
2024-12-17T20:47:41.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.500000000,6050.500000000,37,ES
2024-12-17T20:47:42.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.500000000,6050.500000000,23,ES
2024-12-17T20:47:43.000000000Z,32,1,183748,6050.250000000,6050.250000000,6050.250000000,6050.250000000,4,ES
2024-12-17T20:47:44.000000000Z,32,1,183748,6050.250000000,6050.250000000,6050.250000000,6050.250000000,7,ES
2024-12-17T20:47:45.000000000Z,32,1,183748,6050.000000000,6050.000000000,6049.750000000,6049.750000000,40,ES
2024-12-17T20:47:46.000000000Z,32,1,183748,6050.000000000,6050.000000000,6049.750000000,6049.750000000,37,ES
2024-12-17T20:47:47.000000000Z,32,1,183748,6049.750000000,6050.000000000,6049.750000000,6050.000000000,12,ES
2024-12-17T20:47:48.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,24,ES
2024-12-17T20:47:49.000000000Z,32,1,183748,6049.500000000,6049.500000000,6049.500000000,6049.500000000,21,ES
2024-12-17T20:47:50.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.500000000,6049.750000000,13,ES
2024-12-17T20:47:51.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,8,ES
2024-12-17T20:47:52.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,10,ES
2024-12-17T20:47:54.000000000Z,32,1,183748,6050.000000000,6050.000000000,6050.000000000,6050.000000000,10,ES
2024-12-17T20:47:55.000000000Z,32,1,183748,6050.000000000,6050.000000000,6049.750000000,6049.750000000,26,ES
2024-12-17T20:47:56.000000000Z,32,1,183748,6050.000000000,6050.000000000,6050.000000000,6050.000000000,4,ES
2024-12-17T20:47:57.000000000Z,32,1,183748,6050.000000000,6050.000000000,6050.000000000,6050.000000000,1,ES
2024-12-17T20:47:58.000000000Z,32,1,183748,6050.000000000,6050.000000000,6049.500000000,6049.500000000,13,ES
2024-12-17T20:47:59.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,10,ES
2024-12-17T20:48:00.000000000Z,32,1,183748,6049.750000000,6049.750000000,6049.750000000,6049.750000000,5,ES
2024-12-17T20:48:01.000000000Z,32,1,183748,6050.000000000,6050.000000000,6050.000000000,6050.000000000,7,ES
2024-12-17T20:48:02.000000000Z,32,1,183748,6050.000000000,6050.000000000,6050.000000000,6050.000000000,33,ES
2024-12-17T20:48:03.000000000Z,32,1,183748,6050.000000000,6050.250000000,6050.000000000,6050.250000000,14,ES
2024-12-17T20:48:04.000000000Z,32,1,183748,6050.250000000,6050.750000000,6050.250000000,6050.750000000,24,ES
2024-12-17T20:48:05.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.500000000,6050.500000000,2,ES
2024-12-17T20:48:06.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,20,ES
2024-12-17T20:48:07.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2024-12-17T20:48:09.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,6,ES
2024-12-17T20:48:10.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.500000000,6050.750000000,24,ES
2024-12-17T20:48:11.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,3,ES
2024-12-17T20:48:12.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,10,ES
2024-12-17T20:48:13.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,2,ES
2024-12-17T20:48:14.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,8,ES
2024-12-17T20:48:17.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,5,ES
2024-12-17T20:48:18.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,3,ES
2024-12-17T20:48:20.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.500000000,6050.500000000,10,ES
2024-12-17T20:48:21.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2024-12-17T20:48:24.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,11,ES
2024-12-17T20:48:25.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.500000000,6050.500000000,4,ES
2024-12-17T20:48:26.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,5,ES
2024-12-17T20:48:27.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,4,ES
2024-12-17T20:48:29.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,5,ES
2024-12-17T20:48:35.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2024-12-17T20:48:36.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2024-12-17T20:48:37.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,14,ES
2024-12-17T20:48:39.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,8,ES
2024-12-17T20:48:41.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,3,ES
2024-12-17T20:48:42.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,1,ES
2024-12-17T20:48:43.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,9,ES
2024-12-17T20:48:44.000000000Z,32,1,183748,6050.500000000,6050.750000000,6050.500000000,6050.750000000,8,ES
2024-12-17T20:48:46.000000000Z,32,1,183748,6050.500000000,6050.750000000,6050.500000000,6050.750000000,12,ES
2024-12-17T20:48:48.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.000000000,14,ES
2024-12-17T20:48:49.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,4,ES
2024-12-17T20:48:51.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,6,ES
2024-12-17T20:48:52.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.000000000,24,ES
2024-12-17T20:48:53.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,16,ES
2024-12-17T20:48:54.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,4,ES
2024-12-17T20:48:57.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,9,ES
2024-12-17T20:48:58.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,2,ES
2024-12-17T20:49:00.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,7,ES
2024-12-17T20:49:01.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,12,ES
2024-12-17T20:49:02.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.000000000,6051.000000000,5,ES
2024-12-17T20:49:03.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,1,ES
2024-12-17T20:49:04.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,2,ES
2024-12-17T20:49:05.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,13,ES
2024-12-17T20:49:06.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,7,ES
2024-12-17T20:49:08.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,9,ES
2024-12-17T20:49:10.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.000000000,6051.000000000,15,ES
2024-12-17T20:49:11.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.250000000,9,ES
2024-12-17T20:49:14.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,9,ES
2024-12-17T20:49:15.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.250000000,11,ES
2024-12-17T20:49:16.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,12,ES
2024-12-17T20:49:18.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,11,ES
2024-12-17T20:49:19.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,8,ES
2024-12-17T20:49:20.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.250000000,12,ES
2024-12-17T20:49:21.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.500000000,8,ES
2024-12-17T20:49:22.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2024-12-17T20:49:23.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.750000000,6051.750000000,10,ES
2024-12-17T20:49:24.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,8,ES
2024-12-17T20:49:26.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,15,ES
2024-12-17T20:49:27.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,1,ES
2024-12-17T20:49:29.000000000Z,32,1,183748,6051.250000000,6051.500000000,6051.250000000,6051.500000000,10,ES
2024-12-17T20:49:31.000000000Z,32,1,183748,6051.250000000,6051.750000000,6051.250000000,6051.750000000,6,ES
2024-12-17T20:49:32.000000000Z,32,1,183748,6051.750000000,6051.750000000,6051.500000000,6051.500000000,24,ES
2024-12-17T20:49:34.000000000Z,32,1,183748,6051.500000000,6051.500000000,6051.500000000,6051.500000000,3,ES
2024-12-17T20:49:35.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,21,ES
2024-12-17T20:49:36.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.250000000,6051.250000000,7,ES
2024-12-17T20:49:37.000000000Z,32,1,183748,6051.250000000,6051.250000000,6051.000000000,6051.000000000,15,ES
2024-12-17T20:49:38.000000000Z,32,1,183748,6051.000000000,6051.000000000,6050.750000000,6050.750000000,4,ES
2024-12-17T20:49:39.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,6,ES
2024-12-17T20:49:40.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2024-12-17T20:49:41.000000000Z,32,1,183748,6050.750000000,6051.000000000,6050.750000000,6051.000000000,7,ES
2024-12-17T20:49:42.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,1,ES
2024-12-17T20:49:43.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,8,ES
2024-12-17T20:49:44.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,1,ES
2024-12-17T20:49:45.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,12,ES
2024-12-17T20:49:46.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,7,ES
2024-12-17T20:49:49.000000000Z,32,1,183748,6051.000000000,6051.000000000,6051.000000000,6051.000000000,7,ES
2024-12-17T20:49:50.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,16,ES
2024-12-17T20:49:52.000000000Z,32,1,183748,6050.500000000,6050.750000000,6050.500000000,6050.500000000,18,ES
2024-12-17T20:49:54.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,6,ES
2024-12-17T20:49:55.000000000Z,32,1,183748,6050.250000000,6050.250000000,6050.250000000,6050.250000000,1,ES
2024-12-17T20:49:56.000000000Z,32,1,183748,6050.500000000,6051.000000000,6050.500000000,6051.000000000,32,ES
2024-12-17T20:49:57.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,13,ES
2024-12-17T20:49:58.000000000Z,32,1,183748,6050.500000000,6050.500000000,6050.500000000,6050.500000000,6,ES
2024-12-17T20:49:59.000000000Z,32,1,183748,6050.750000000,6050.750000000,6050.750000000,6050.750000000,17,ES
2024-12-17T20:50:00.000000000Z,32,1,183748,6050.750000000,6052.250000000,6050.750000000,6051.250000000,354,ES
2024-12-17T20:50:01.000000000Z,32,1,183748,6051.000000000,6051.250000000,6051.000000000,6051.250000000,9,ES
2024-12-17T20:50:02.000000000Z,32,1,183748,6051.500000000,6051.750000000,6051.250000000,6051.500000000,42,ES
2024-12-17T20:50:03.000000000Z,32,1,183748,6051.500000000,6051.750000000,6051.500000000,6051.750000000,9,ES
2024-12-17T20:50:04.000000000Z,32,1,183748,6052.000000000,6052.000000000,6052.000000000,6052.000000000,2,ES
2024-12-17T20:50:05.000000000Z,32,1,183748,6052.000000000,6052.500000000,6052.000000000,6052.500000000,50,ES
2024-12-17T20:50:06.000000000Z,32,1,183748,6052.500000000,6053.000000000,6052.500000000,6052.750000000,20,ES
2024-12-17T20:50:07.000000000Z,32,1,183748,6052.750000000,6053.000000000,6052.750000000,6052.750000000,18,ES
2024-12-17T20:50:08.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,36,ES
2024-12-17T20:50:09.000000000Z,32,1,183748,6053.250000000,6053.250000000,6053.250000000,6053.250000000,48,ES
2024-12-17T20:50:10.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,25,ES
2024-12-17T20:50:11.000000000Z,32,1,183748,6053.000000000,6053.000000000,6052.750000000,6052.750000000,12,ES
2024-12-17T20:50:12.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,16,ES
2024-12-17T20:50:13.000000000Z,32,1,183748,6053.000000000,6053.000000000,6053.000000000,6053.000000000,7,ES
2024-12-17T20:50:14.000000000Z,32,1,183748,6053.000000000,6053.250000000,6053.000000000,6053.250000000,31,ES
2024-12-17T20:50:15.000000000Z,32,1,183748,6053.250000000,6054.000000000,6053.250000000,6053.750000000,55,ES
2024-12-17T20:50:16.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,68,ES
2024-12-17T20:50:17.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,31,ES
2024-12-17T20:50:18.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,33,ES
2024-12-17T20:50:19.000000000Z,32,1,183748,6054.250000000,6054.250000000,6054.000000000,6054.000000000,5,ES
2024-12-17T20:50:20.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.250000000,6054.250000000,41,ES
2024-12-17T20:50:21.000000000Z,32,1,183748,6054.250000000,6054.500000000,6054.000000000,6054.000000000,37,ES
2024-12-17T20:50:22.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,5,ES
2024-12-17T20:50:23.000000000Z,32,1,183748,6054.000000000,6054.000000000,6054.000000000,6054.000000000,19,ES
2024-12-17T20:50:24.000000000Z,32,1,183748,6054.250000000,6054.250000000,6053.750000000,6053.750000000,48,ES
2024-12-17T20:50:25.000000000Z,32,1,183748,6053.500000000,6054.250000000,6053.500000000,6054.000000000,50,ES
2024-12-17T20:50:26.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,4,ES
2024-12-17T20:50:27.000000000Z,32,1,183748,6053.750000000,6054.000000000,6053.750000000,6054.000000000,5,ES
2024-12-17T20:50:28.000000000Z,32,1,183748,6054.000000000,6054.250000000,6054.000000000,6054.250000000,20,ES
2024-12-17T20:50:29.000000000Z,32,1,183748,6054.500000000,6054.500000000,6054.500000000,6054.500000000,52,ES
2024-12-17T20:50:30.000000000Z,32,1,183748,6054.750000000,6055.250000000,6054.750000000,6055.250000000,167,ES
2024-12-17T20:50:31.000000000Z,32,1,183748,6055.250000000,6055.250000000,6054.750000000,6054.750000000,35,ES
2024-12-17T20:50:32.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6055.000000000,24,ES
2024-12-17T20:50:33.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6054.750000000,25,ES
2024-12-17T20:50:34.000000000Z,32,1,183748,6055.000000000,6055.000000000,6054.750000000,6055.000000000,20,ES
2024-12-17T20:50:36.000000000Z,32,1,183748,6055.000000000,6055.000000000,6055.000000000,6055.000000000,1,ES
2024-12-17T20:50:37.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,134,ES
2024-12-17T20:50:39.000000000Z,32,1,183748,6054.750000000,6054.750000000,6054.500000000,6054.500000000,83,ES
