ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-01T23:24:01.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,6,ES
2025-01-01T23:24:04.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,5,ES
2025-01-01T23:24:05.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:24:06.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.500000000,63,ES
2025-01-01T23:24:07.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,2,ES
2025-01-01T23:24:13.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.250000000,8,ES
2025-01-01T23:24:14.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-01T23:24:15.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.250000000,9,ES
2025-01-01T23:24:20.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,3,ES
2025-01-01T23:24:21.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,18,ES
2025-01-01T23:24:22.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.500000000,5947.750000000,13,ES
2025-01-01T23:24:23.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-01T23:24:24.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-01T23:24:26.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-01T23:24:31.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-01T23:24:32.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-01T23:24:33.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-01T23:24:36.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-01T23:24:40.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,19,ES
2025-01-01T23:24:41.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,4,ES
2025-01-01T23:24:43.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-01T23:24:44.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,33,ES
2025-01-01T23:24:46.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,4,ES
2025-01-01T23:24:47.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-01T23:24:50.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-01T23:24:51.000000000Z,32,1,5002,5947.500000000,5947.750000000,5947.500000000,5947.750000000,25,ES
2025-01-01T23:24:53.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,13,ES
2025-01-01T23:24:54.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,9,ES
2025-01-01T23:24:57.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,4,ES
2025-01-01T23:24:58.000000000Z,32,1,5002,5947.500000000,5948.250000000,5947.500000000,5948.250000000,61,ES
2025-01-01T23:24:59.000000000Z,32,1,5002,5948.250000000,5949.000000000,5948.250000000,5948.750000000,56,ES
2025-01-01T23:25:00.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-01-01T23:25:02.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,23,ES
2025-01-01T23:25:03.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.250000000,5948.250000000,8,ES
2025-01-01T23:25:05.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-01T23:25:08.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,10,ES
2025-01-01T23:25:10.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-01T23:25:12.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,9,ES
2025-01-01T23:25:16.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,4,ES
2025-01-01T23:25:19.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:25:21.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-01-01T23:25:23.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,29,ES
2025-01-01T23:25:24.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,16,ES
2025-01-01T23:25:30.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:25:37.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:25:39.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,7,ES
2025-01-01T23:25:41.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:25:42.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,31,ES
2025-01-01T23:25:43.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,7,ES
2025-01-01T23:25:44.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,2,ES
2025-01-01T23:25:47.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,6,ES
2025-01-01T23:25:49.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,4,ES
2025-01-01T23:25:50.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,3,ES
2025-01-01T23:25:54.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,4,ES
2025-01-01T23:26:04.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,5,ES
2025-01-01T23:26:11.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,2,ES
2025-01-01T23:26:14.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,11,ES
2025-01-01T23:26:15.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,2,ES
2025-01-01T23:26:17.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:26:18.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-01-01T23:26:23.000000000Z,32,1,5002,5948.500000000,5949.250000000,5948.500000000,5949.000000000,97,ES
2025-01-01T23:26:25.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.750000000,48,ES
2025-01-01T23:26:28.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,6,ES
2025-01-01T23:26:29.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.250000000,5948.250000000,33,ES
2025-01-01T23:26:31.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,15,ES
2025-01-01T23:26:32.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.500000000,5947.500000000,13,ES
2025-01-01T23:26:35.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,6,ES
2025-01-01T23:26:37.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,38,ES
2025-01-01T23:26:38.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,4,ES
2025-01-01T23:26:45.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,16,ES
2025-01-01T23:26:49.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-01T23:26:52.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,10,ES
2025-01-01T23:26:55.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.500000000,5947.500000000,48,ES
2025-01-01T23:26:56.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,5,ES
2025-01-01T23:26:58.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,9,ES
2025-01-01T23:27:00.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-01T23:27:01.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,27,ES
2025-01-01T23:27:06.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,10,ES
2025-01-01T23:27:08.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-01-01T23:27:11.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,3,ES
2025-01-01T23:27:15.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,2,ES
2025-01-01T23:27:17.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,40,ES
2025-01-01T23:27:20.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,9,ES
2025-01-01T23:27:22.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.500000000,5948.000000000,72,ES
2025-01-01T23:27:25.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.750000000,5948.000000000,34,ES
2025-01-01T23:27:29.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.250000000,5947.250000000,40,ES
2025-01-01T23:27:31.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-01T23:27:32.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-01T23:27:38.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.750000000,5946.750000000,30,ES
2025-01-01T23:27:39.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,11,ES
2025-01-01T23:27:40.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.750000000,5946.750000000,7,ES
2025-01-01T23:27:42.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,39,ES
2025-01-01T23:27:43.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:27:44.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,26,ES
2025-01-01T23:27:45.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.500000000,5946.500000000,8,ES
2025-01-01T23:27:47.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,8,ES
2025-01-01T23:27:49.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:27:51.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,2,ES
2025-01-01T23:27:54.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-01T23:27:57.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,12,ES
2025-01-01T23:27:59.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-01T23:28:00.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.500000000,5946.750000000,7,ES
2025-01-01T23:28:03.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:28:04.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.000000000,73,ES
2025-01-01T23:28:08.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-01T23:28:25.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,3,ES
2025-01-01T23:28:26.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:28:28.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:28:29.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,44,ES
2025-01-01T23:28:30.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,10,ES
2025-01-01T23:28:33.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,2,ES
2025-01-01T23:28:35.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-01T23:28:42.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,3,ES
2025-01-01T23:28:44.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-01T23:28:45.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-01T23:28:46.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,44,ES
2025-01-01T23:28:47.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.250000000,5946.500000000,17,ES
2025-01-01T23:28:48.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,7,ES
2025-01-01T23:28:51.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.500000000,5946.500000000,8,ES
2025-01-01T23:28:53.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,6,ES
2025-01-01T23:28:56.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-01T23:28:57.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,6,ES
2025-01-01T23:28:58.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:28:59.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,3,ES
2025-01-01T23:29:00.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,5,ES
2025-01-01T23:29:01.000000000Z,32,1,5002,5946.500000000,5946.750000000,5946.500000000,5946.750000000,34,ES
2025-01-01T23:29:02.000000000Z,32,1,5002,5946.750000000,5947.250000000,5946.750000000,5947.000000000,38,ES
2025-01-01T23:29:05.000000000Z,32,1,5002,5946.750000000,5947.000000000,5946.750000000,5947.000000000,30,ES
2025-01-01T23:29:09.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.750000000,5947.000000000,4,ES
2025-01-01T23:29:11.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:29:15.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.250000000,46,ES
2025-01-01T23:29:16.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,6,ES
2025-01-01T23:29:17.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,3,ES
2025-01-01T23:29:19.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:29:20.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,7,ES
2025-01-01T23:29:24.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-01T23:29:28.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-01T23:29:29.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,4,ES
2025-01-01T23:29:30.000000000Z,32,1,5002,5947.500000000,5948.250000000,5947.500000000,5948.250000000,89,ES
2025-01-01T23:29:35.000000000Z,32,1,5002,5948.500000000,5949.000000000,5948.500000000,5948.750000000,100,ES
2025-01-01T23:29:36.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.000000000,5948.000000000,29,ES
2025-01-01T23:29:37.000000000Z,32,1,5002,5948.000000000,5948.250000000,5948.000000000,5948.250000000,2,ES
2025-01-01T23:29:39.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,7,ES
2025-01-01T23:29:40.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,7,ES
2025-01-01T23:29:44.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,5,ES
2025-01-01T23:29:45.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-01T23:29:48.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-01-01T23:29:58.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-01-01T23:30:00.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,2,ES
2025-01-01T23:30:01.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,8,ES
2025-01-01T23:30:03.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.500000000,7,ES
2025-01-01T23:30:04.000000000Z,32,1,5002,5948.500000000,5949.250000000,5948.500000000,5949.250000000,108,ES
2025-01-01T23:30:05.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,33,ES
2025-01-01T23:30:06.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.000000000,5949.000000000,65,ES
2025-01-01T23:30:07.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,2,ES
2025-01-01T23:30:08.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-01T23:30:09.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,29,ES
2025-01-01T23:30:10.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,2,ES
2025-01-01T23:30:11.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,18,ES
2025-01-01T23:30:13.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.250000000,35,ES
2025-01-01T23:30:14.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.500000000,5948.500000000,18,ES
2025-01-01T23:30:15.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.250000000,5948.250000000,21,ES
2025-01-01T23:30:16.000000000Z,32,1,5002,5948.250000000,5949.000000000,5948.250000000,5949.000000000,47,ES
2025-01-01T23:30:17.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,12,ES
2025-01-01T23:30:26.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-01-01T23:30:27.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,3,ES
2025-01-01T23:30:28.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,24,ES
2025-01-01T23:30:29.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,6,ES
2025-01-01T23:30:30.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,2,ES
2025-01-01T23:30:31.000000000Z,32,1,5002,5949.500000000,5949.750000000,5949.500000000,5949.750000000,4,ES
2025-01-01T23:30:32.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,9,ES
2025-01-01T23:30:33.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-01T23:30:35.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,24,ES
2025-01-01T23:30:42.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,1,ES
2025-01-01T23:30:43.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-01T23:30:44.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,2,ES
2025-01-01T23:30:46.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,7,ES
2025-01-01T23:30:47.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-01T23:31:01.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-01T23:31:02.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-01-01T23:31:03.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.250000000,5948.250000000,56,ES
2025-01-01T23:31:04.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.750000000,5947.750000000,23,ES
2025-01-01T23:31:05.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,3,ES
2025-01-01T23:31:08.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,5,ES
2025-01-01T23:31:10.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,4,ES
2025-01-01T23:31:11.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,15,ES
2025-01-01T23:31:12.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,3,ES
2025-01-01T23:31:18.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,21,ES
2025-01-01T23:31:19.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,4,ES
2025-01-01T23:31:20.000000000Z,32,1,5002,5947.250000000,5947.500000000,5947.000000000,5947.250000000,18,ES
2025-01-01T23:31:21.000000000Z,32,1,5002,5947.250000000,5947.500000000,5947.250000000,5947.250000000,6,ES
2025-01-01T23:31:23.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.250000000,2,ES
2025-01-01T23:31:31.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.250000000,5947.500000000,53,ES
2025-01-01T23:31:32.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,12,ES
2025-01-01T23:31:33.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,2,ES
2025-01-01T23:31:38.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-01T23:31:41.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-01T23:31:45.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-01T23:31:46.000000000Z,32,1,5002,5947.250000000,5947.250000000,5946.750000000,5946.750000000,53,ES
2025-01-01T23:31:47.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.250000000,35,ES
2025-01-01T23:31:51.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-01T23:31:58.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,6,ES
2025-01-01T23:32:00.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,2,ES
2025-01-01T23:32:04.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.250000000,2,ES
2025-01-01T23:32:05.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-01T23:32:06.000000000Z,32,1,5002,5947.000000000,5947.250000000,5947.000000000,5947.250000000,8,ES
2025-01-01T23:32:08.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-01T23:32:15.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,3,ES
2025-01-01T23:32:19.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,5,ES
2025-01-01T23:32:22.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,5,ES
2025-01-01T23:32:23.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.500000000,5947.500000000,1,ES
2025-01-01T23:32:29.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,2,ES
2025-01-01T23:32:30.000000000Z,32,1,5002,5947.000000000,5947.000000000,5947.000000000,5947.000000000,1,ES
2025-01-01T23:32:32.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-01T23:32:33.000000000Z,32,1,5002,5947.250000000,5947.250000000,5947.250000000,5947.250000000,1,ES
2025-01-01T23:32:34.000000000Z,32,1,5002,5947.000000000,5947.000000000,5946.500000000,5946.500000000,41,ES
2025-01-01T23:32:35.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,4,ES
2025-01-01T23:32:42.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,2,ES
2025-01-01T23:32:47.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,9,ES
2025-01-01T23:32:49.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:32:52.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,9,ES
2025-01-01T23:32:58.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-01T23:33:01.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,7,ES
2025-01-01T23:33:02.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-01T23:33:03.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.750000000,5946.750000000,1,ES
2025-01-01T23:33:04.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,20,ES
2025-01-01T23:33:06.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:33:07.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:33:10.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:33:11.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:33:13.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,2,ES
2025-01-01T23:33:18.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:33:23.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,15,ES
2025-01-01T23:33:25.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.500000000,5946.500000000,1,ES
2025-01-01T23:33:31.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
2025-01-01T23:33:32.000000000Z,32,1,5002,5946.250000000,5946.250000000,5946.250000000,5946.250000000,1,ES
