ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-11T20:19:41.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2025-02-11T20:19:43.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,28,ES
2025-02-11T20:19:45.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.500000000,2,ES
2025-02-11T20:19:48.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.500000000,2,ES
2025-02-11T20:19:50.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.500000000,10,ES
2025-02-11T20:19:51.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,45,ES
2025-02-11T20:19:52.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,3,ES
2025-02-11T20:19:54.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,43,ES
2025-02-11T20:19:55.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,56,ES
2025-02-11T20:19:56.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,7,ES
2025-02-11T20:19:57.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,20,ES
2025-02-11T20:19:58.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.750000000,6094.000000000,13,ES
2025-02-11T20:19:59.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,105,ES
2025-02-11T20:20:00.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,33,ES
2025-02-11T20:20:01.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,6,ES
2025-02-11T20:20:02.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.500000000,3,ES
2025-02-11T20:20:03.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.250000000,6093.500000000,129,ES
2025-02-11T20:20:06.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,41,ES
2025-02-11T20:20:07.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,39,ES
2025-02-11T20:20:08.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:20:12.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.500000000,6093.500000000,4,ES
2025-02-11T20:20:13.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,27,ES
2025-02-11T20:20:14.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:20:16.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,70,ES
2025-02-11T20:20:17.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.250000000,6093.250000000,6,ES
2025-02-11T20:20:20.000000000Z,32,1,5002,6093.250000000,6093.500000000,6093.250000000,6093.500000000,23,ES
2025-02-11T20:20:23.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,99,ES
2025-02-11T20:20:24.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,59,ES
2025-02-11T20:20:25.000000000Z,32,1,5002,6094.000000000,6094.250000000,6094.000000000,6094.250000000,37,ES
2025-02-11T20:20:26.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.250000000,6094.250000000,82,ES
2025-02-11T20:20:28.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,69,ES
2025-02-11T20:20:29.000000000Z,32,1,5002,6093.750000000,6094.000000000,6093.750000000,6094.000000000,3,ES
2025-02-11T20:20:30.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,60,ES
2025-02-11T20:20:31.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,22,ES
2025-02-11T20:20:33.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,90,ES
2025-02-11T20:20:34.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:20:35.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,13,ES
2025-02-11T20:20:36.000000000Z,32,1,5002,6094.250000000,6094.250000000,6094.000000000,6094.000000000,23,ES
2025-02-11T20:20:37.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,1,ES
2025-02-11T20:20:41.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,10,ES
2025-02-11T20:20:43.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,2,ES
2025-02-11T20:20:46.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,50,ES
2025-02-11T20:20:47.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.750000000,6093.750000000,5,ES
2025-02-11T20:20:48.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,5,ES
2025-02-11T20:20:51.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,13,ES
2025-02-11T20:20:54.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:20:55.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,25,ES
2025-02-11T20:20:56.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:20:57.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:20:58.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,4,ES
2025-02-11T20:20:59.000000000Z,32,1,5002,6094.000000000,6094.000000000,6094.000000000,6094.000000000,3,ES
2025-02-11T20:21:00.000000000Z,32,1,5002,6094.000000000,6094.000000000,6093.500000000,6093.500000000,62,ES
2025-02-11T20:21:01.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,6,ES
2025-02-11T20:21:03.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,2,ES
2025-02-11T20:21:04.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,30,ES
2025-02-11T20:21:07.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,2,ES
2025-02-11T20:21:08.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,6,ES
2025-02-11T20:21:10.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:21:11.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,20,ES
2025-02-11T20:21:13.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,16,ES
2025-02-11T20:21:14.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:21:15.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2025-02-11T20:21:18.000000000Z,32,1,5002,6093.500000000,6093.750000000,6093.500000000,6093.750000000,5,ES
2025-02-11T20:21:19.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2025-02-11T20:21:20.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,98,ES
2025-02-11T20:21:21.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,3,ES
2025-02-11T20:21:22.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,24,ES
2025-02-11T20:21:23.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,25,ES
2025-02-11T20:21:24.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,11,ES
2025-02-11T20:21:25.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,56,ES
2025-02-11T20:21:26.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,2,ES
2025-02-11T20:21:27.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,7,ES
2025-02-11T20:21:28.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,5,ES
2025-02-11T20:21:29.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2025-02-11T20:21:30.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,2,ES
2025-02-11T20:21:32.000000000Z,32,1,5002,6093.750000000,6093.750000000,6093.750000000,6093.750000000,1,ES
2025-02-11T20:21:34.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,28,ES
2025-02-11T20:21:35.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,16,ES
2025-02-11T20:21:37.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,36,ES
2025-02-11T20:21:38.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,7,ES
2025-02-11T20:21:39.000000000Z,32,1,5002,6093.250000000,6093.500000000,6093.250000000,6093.500000000,2,ES
2025-02-11T20:21:40.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,1,ES
2025-02-11T20:21:41.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,11,ES
2025-02-11T20:21:42.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2025-02-11T20:21:43.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2025-02-11T20:21:44.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,52,ES
2025-02-11T20:21:46.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,144,ES
2025-02-11T20:21:48.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,6,ES
2025-02-11T20:21:49.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2025-02-11T20:21:50.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,75,ES
2025-02-11T20:21:51.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2025-02-11T20:21:53.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.000000000,127,ES
2025-02-11T20:21:54.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,76,ES
2025-02-11T20:21:55.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6092.750000000,35,ES
2025-02-11T20:21:56.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.000000000,20,ES
2025-02-11T20:21:57.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,3,ES
2025-02-11T20:21:58.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2025-02-11T20:21:59.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6093.000000000,62,ES
2025-02-11T20:22:00.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6093.000000000,27,ES
2025-02-11T20:22:01.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,12,ES
2025-02-11T20:22:02.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,10,ES
2025-02-11T20:22:03.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,2,ES
2025-02-11T20:22:05.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,20,ES
2025-02-11T20:22:06.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2025-02-11T20:22:07.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6092.750000000,34,ES
2025-02-11T20:22:08.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.000000000,82,ES
2025-02-11T20:22:09.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6093.000000000,14,ES
2025-02-11T20:22:10.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2025-02-11T20:22:11.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,159,ES
2025-02-11T20:22:12.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.250000000,6093.250000000,17,ES
2025-02-11T20:22:13.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,19,ES
2025-02-11T20:22:14.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.000000000,6093.250000000,44,ES
2025-02-11T20:22:15.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2025-02-11T20:22:17.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2025-02-11T20:22:18.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,55,ES
2025-02-11T20:22:19.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2025-02-11T20:22:20.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,11,ES
2025-02-11T20:22:21.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,72,ES
2025-02-11T20:22:22.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.000000000,29,ES
2025-02-11T20:22:24.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,16,ES
2025-02-11T20:22:26.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2025-02-11T20:22:27.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,59,ES
2025-02-11T20:22:28.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,34,ES
2025-02-11T20:22:29.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,10,ES
2025-02-11T20:22:30.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,17,ES
2025-02-11T20:22:31.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2025-02-11T20:22:32.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,2,ES
2025-02-11T20:22:35.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,35,ES
2025-02-11T20:22:36.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,4,ES
2025-02-11T20:22:39.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,48,ES
2025-02-11T20:22:43.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,45,ES
2025-02-11T20:22:44.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2025-02-11T20:22:45.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,40,ES
2025-02-11T20:22:46.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2025-02-11T20:22:47.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,95,ES
2025-02-11T20:22:49.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,5,ES
2025-02-11T20:22:50.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,2,ES
2025-02-11T20:22:52.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2025-02-11T20:22:53.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,2,ES
2025-02-11T20:22:54.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.500000000,120,ES
2025-02-11T20:22:55.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,2,ES
2025-02-11T20:22:56.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.500000000,6092.500000000,28,ES
2025-02-11T20:22:57.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.750000000,88,ES
2025-02-11T20:22:58.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,101,ES
2025-02-11T20:22:59.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.250000000,6092.500000000,53,ES
2025-02-11T20:23:00.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.250000000,6092.750000000,78,ES
2025-02-11T20:23:01.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.250000000,6092.250000000,27,ES
2025-02-11T20:23:02.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,2,ES
2025-02-11T20:23:03.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,3,ES
2025-02-11T20:23:04.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,5,ES
2025-02-11T20:23:05.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.500000000,50,ES
2025-02-11T20:23:06.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.250000000,10,ES
2025-02-11T20:23:07.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,1,ES
2025-02-11T20:23:08.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.500000000,4,ES
2025-02-11T20:23:09.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.250000000,13,ES
2025-02-11T20:23:10.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,4,ES
2025-02-11T20:23:11.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,55,ES
2025-02-11T20:23:12.000000000Z,32,1,5002,6092.000000000,6092.250000000,6092.000000000,6092.250000000,113,ES
2025-02-11T20:23:13.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.500000000,70,ES
2025-02-11T20:23:16.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,12,ES
2025-02-11T20:23:17.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.250000000,56,ES
2025-02-11T20:23:18.000000000Z,32,1,5002,6092.000000000,6092.500000000,6092.000000000,6092.500000000,21,ES
2025-02-11T20:23:19.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,1,ES
2025-02-11T20:23:20.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,3,ES
2025-02-11T20:23:21.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,33,ES
2025-02-11T20:23:22.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.000000000,19,ES
2025-02-11T20:23:23.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,1,ES
2025-02-11T20:23:24.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,2,ES
2025-02-11T20:23:25.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,41,ES
2025-02-11T20:23:26.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,2,ES
2025-02-11T20:23:27.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,1,ES
2025-02-11T20:23:28.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,1,ES
2025-02-11T20:23:29.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,43,ES
2025-02-11T20:23:30.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.500000000,21,ES
2025-02-11T20:23:31.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,15,ES
2025-02-11T20:23:32.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,4,ES
2025-02-11T20:23:33.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,346,ES
2025-02-11T20:23:34.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,8,ES
2025-02-11T20:23:35.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,2,ES
2025-02-11T20:23:36.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,44,ES
2025-02-11T20:23:37.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.250000000,119,ES
2025-02-11T20:23:38.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,2,ES
2025-02-11T20:23:39.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,42,ES
2025-02-11T20:23:40.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,68,ES
2025-02-11T20:23:41.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,19,ES
2025-02-11T20:23:43.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,4,ES
2025-02-11T20:23:44.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,1,ES
2025-02-11T20:23:45.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,45,ES
2025-02-11T20:23:46.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,1,ES
2025-02-11T20:23:47.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,19,ES
2025-02-11T20:23:48.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,22,ES
2025-02-11T20:23:49.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,3,ES
2025-02-11T20:23:50.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,3,ES
2025-02-11T20:23:51.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,6,ES
2025-02-11T20:23:52.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,2,ES
2025-02-11T20:23:53.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.750000000,65,ES
2025-02-11T20:23:54.000000000Z,32,1,5002,6092.750000000,6093.000000000,6092.750000000,6093.000000000,5,ES
2025-02-11T20:23:55.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,1,ES
2025-02-11T20:23:56.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,72,ES
2025-02-11T20:23:58.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,2,ES
2025-02-11T20:23:59.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,75,ES
2025-02-11T20:24:00.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.250000000,6093.250000000,72,ES
2025-02-11T20:24:01.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,4,ES
2025-02-11T20:24:02.000000000Z,32,1,5002,6093.500000000,6093.500000000,6093.500000000,6093.500000000,2,ES
2025-02-11T20:24:04.000000000Z,32,1,5002,6093.250000000,6093.500000000,6093.250000000,6093.250000000,26,ES
2025-02-11T20:24:05.000000000Z,32,1,5002,6093.000000000,6093.250000000,6093.000000000,6093.250000000,2,ES
2025-02-11T20:24:08.000000000Z,32,1,5002,6093.250000000,6093.250000000,6093.000000000,6093.000000000,3,ES
2025-02-11T20:24:10.000000000Z,32,1,5002,6093.000000000,6093.000000000,6093.000000000,6093.000000000,11,ES
2025-02-11T20:24:11.000000000Z,32,1,5002,6093.000000000,6093.000000000,6092.750000000,6092.750000000,51,ES
2025-02-11T20:24:12.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.750000000,21,ES
2025-02-11T20:24:13.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.750000000,6092.750000000,13,ES
2025-02-11T20:24:15.000000000Z,32,1,5002,6092.750000000,6092.750000000,6092.500000000,6092.500000000,73,ES
2025-02-11T20:24:16.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,1,ES
2025-02-11T20:24:18.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.250000000,6092.250000000,55,ES
2025-02-11T20:24:19.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.250000000,96,ES
2025-02-11T20:24:20.000000000Z,32,1,5002,6092.000000000,6092.000000000,6092.000000000,6092.000000000,1,ES
2025-02-11T20:24:21.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.250000000,87,ES
2025-02-11T20:24:22.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,8,ES
2025-02-11T20:24:23.000000000Z,32,1,5002,6092.250000000,6092.500000000,6092.250000000,6092.500000000,6,ES
2025-02-11T20:24:25.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,1,ES
2025-02-11T20:24:26.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.500000000,6092.500000000,40,ES
2025-02-11T20:24:27.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,39,ES
2025-02-11T20:24:28.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,19,ES
2025-02-11T20:24:29.000000000Z,32,1,5002,6092.500000000,6092.750000000,6092.500000000,6092.500000000,7,ES
2025-02-11T20:24:30.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,64,ES
2025-02-11T20:24:32.000000000Z,32,1,5002,6092.500000000,6092.500000000,6092.500000000,6092.500000000,3,ES
2025-02-11T20:24:33.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,18,ES
2025-02-11T20:24:34.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,57,ES
2025-02-11T20:24:35.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.250000000,6092.250000000,6,ES
2025-02-11T20:24:36.000000000Z,32,1,5002,6092.250000000,6092.250000000,6092.000000000,6092.000000000,3,ES
2025-02-11T20:24:37.000000000Z,32,1,5002,6092.000000000,6092.000000000,6091.750000000,6092.000000000,206,ES
2025-02-11T20:24:38.000000000Z,32,1,5002,6092.000000000,6092.000000000,6091.750000000,6092.000000000,75,ES
2025-02-11T20:24:39.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,4,ES
2025-02-11T20:24:40.000000000Z,32,1,5002,6091.750000000,6091.750000000,6091.750000000,6091.750000000,1,ES
2025-02-11T20:24:41.000000000Z,32,1,5002,6092.000000000,6092.000000000,6091.750000000,6091.750000000,5,ES
2025-02-11T20:24:42.000000000Z,32,1,5002,6091.750000000,6092.000000000,6091.750000000,6092.000000000,205,ES
