ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T17:16:55.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,4,ES
2024-06-11T17:16:56.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,1,ES
2024-06-11T17:16:58.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,1,ES
2024-06-11T17:16:59.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-11T17:17:00.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,3,ES
2024-06-11T17:17:01.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,95,ES
2024-06-11T17:17:02.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,29,ES
2024-06-11T17:17:03.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,41,ES
2024-06-11T17:17:04.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,7,ES
2024-06-11T17:17:05.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,2,ES
2024-06-11T17:17:06.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,9,ES
2024-06-11T17:17:07.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.500000000,5359.500000000,3,ES
2024-06-11T17:17:08.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.500000000,5359.750000000,4,ES
2024-06-11T17:17:09.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.500000000,5359.500000000,16,ES
2024-06-11T17:17:10.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5359.750000000,40,ES
2024-06-11T17:17:11.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5359.750000000,48,ES
2024-06-11T17:17:12.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,6,ES
2024-06-11T17:17:13.000000000Z,32,1,5602,5359.750000000,5360.000000000,5359.750000000,5360.000000000,28,ES
2024-06-11T17:17:15.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,27,ES
2024-06-11T17:17:16.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.000000000,5360.000000000,74,ES
2024-06-11T17:17:17.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,122,ES
2024-06-11T17:17:18.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,2,ES
2024-06-11T17:17:19.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,3,ES
2024-06-11T17:17:20.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,49,ES
2024-06-11T17:17:21.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,2,ES
2024-06-11T17:17:22.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,19,ES
2024-06-11T17:17:24.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,117,ES
2024-06-11T17:17:25.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-11T17:17:26.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,2,ES
2024-06-11T17:17:27.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.750000000,41,ES
2024-06-11T17:17:28.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.750000000,5,ES
2024-06-11T17:17:29.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-11T17:17:30.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,40,ES
2024-06-11T17:17:31.000000000Z,32,1,5602,5360.000000000,5360.000000000,5359.750000000,5360.000000000,15,ES
2024-06-11T17:17:32.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,42,ES
2024-06-11T17:17:33.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.000000000,5360.250000000,22,ES
2024-06-11T17:17:34.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,53,ES
2024-06-11T17:17:37.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-11T17:17:38.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,79,ES
2024-06-11T17:17:39.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.250000000,5360.250000000,73,ES
2024-06-11T17:17:40.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,35,ES
2024-06-11T17:17:42.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,41,ES
2024-06-11T17:17:43.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,49,ES
2024-06-11T17:17:44.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,31,ES
2024-06-11T17:17:45.000000000Z,32,1,5602,5360.000000000,5360.250000000,5360.000000000,5360.250000000,48,ES
2024-06-11T17:17:47.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-11T17:17:48.000000000Z,32,1,5602,5360.250000000,5360.500000000,5360.250000000,5360.500000000,16,ES
2024-06-11T17:17:49.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,3,ES
2024-06-11T17:17:52.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,22,ES
2024-06-11T17:17:54.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,2,ES
2024-06-11T17:17:55.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,10,ES
2024-06-11T17:17:56.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,27,ES
2024-06-11T17:17:57.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-11T17:17:58.000000000Z,32,1,5602,5360.500000000,5360.500000000,5360.500000000,5360.500000000,1,ES
2024-06-11T17:17:59.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.000000000,5360.000000000,92,ES
2024-06-11T17:18:00.000000000Z,32,1,5602,5360.250000000,5360.250000000,5360.250000000,5360.250000000,23,ES
2024-06-11T17:18:01.000000000Z,32,1,5602,5360.000000000,5360.000000000,5360.000000000,5360.000000000,32,ES
2024-06-11T17:18:02.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,49,ES
2024-06-11T17:18:03.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,47,ES
2024-06-11T17:18:04.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.250000000,5359.500000000,272,ES
2024-06-11T17:18:05.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.250000000,55,ES
2024-06-11T17:18:06.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.250000000,32,ES
2024-06-11T17:18:07.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:18:08.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,4,ES
2024-06-11T17:18:09.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,10,ES
2024-06-11T17:18:10.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.500000000,5359.500000000,119,ES
2024-06-11T17:18:11.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,35,ES
2024-06-11T17:18:13.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.250000000,4,ES
2024-06-11T17:18:14.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.250000000,92,ES
2024-06-11T17:18:15.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,36,ES
2024-06-11T17:18:16.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,32,ES
2024-06-11T17:18:17.000000000Z,32,1,5602,5359.250000000,5359.500000000,5359.250000000,5359.500000000,33,ES
2024-06-11T17:18:18.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,11,ES
2024-06-11T17:18:20.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,71,ES
2024-06-11T17:18:21.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.750000000,8,ES
2024-06-11T17:18:22.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,55,ES
2024-06-11T17:18:24.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,19,ES
2024-06-11T17:18:25.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:18:26.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.000000000,7,ES
2024-06-11T17:18:28.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,74,ES
2024-06-11T17:18:29.000000000Z,32,1,5602,5359.000000000,5359.000000000,5358.500000000,5358.750000000,117,ES
2024-06-11T17:18:30.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,58,ES
2024-06-11T17:18:31.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.250000000,24,ES
2024-06-11T17:18:32.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,4,ES
2024-06-11T17:18:33.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,15,ES
2024-06-11T17:18:34.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.500000000,8,ES
2024-06-11T17:18:35.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.250000000,53,ES
2024-06-11T17:18:37.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.500000000,55,ES
2024-06-11T17:18:38.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,36,ES
2024-06-11T17:18:39.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,1,ES
2024-06-11T17:18:40.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.750000000,59,ES
2024-06-11T17:18:41.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,10,ES
2024-06-11T17:18:42.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,1,ES
2024-06-11T17:18:43.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,12,ES
2024-06-11T17:18:44.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.500000000,5359.500000000,4,ES
2024-06-11T17:18:45.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.250000000,73,ES
2024-06-11T17:18:46.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,10,ES
2024-06-11T17:18:47.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,39,ES
2024-06-11T17:18:50.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,23,ES
2024-06-11T17:18:51.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,1,ES
2024-06-11T17:18:52.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,3,ES
2024-06-11T17:18:53.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,33,ES
2024-06-11T17:18:56.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,24,ES
2024-06-11T17:18:57.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:18:58.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,93,ES
2024-06-11T17:18:59.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,2,ES
2024-06-11T17:19:00.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,19,ES
2024-06-11T17:19:01.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.500000000,47,ES
2024-06-11T17:19:02.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.500000000,5358.500000000,109,ES
2024-06-11T17:19:03.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,78,ES
2024-06-11T17:19:04.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.500000000,4,ES
2024-06-11T17:19:05.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,17,ES
2024-06-11T17:19:06.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,1,ES
2024-06-11T17:19:07.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,2,ES
2024-06-11T17:19:08.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,2,ES
2024-06-11T17:19:10.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,4,ES
2024-06-11T17:19:11.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5359.000000000,63,ES
2024-06-11T17:19:12.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,33,ES
2024-06-11T17:19:13.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,34,ES
2024-06-11T17:19:14.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,18,ES
2024-06-11T17:19:15.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,32,ES
2024-06-11T17:19:16.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-11T17:19:17.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-11T17:19:18.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,33,ES
2024-06-11T17:19:19.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,23,ES
2024-06-11T17:19:22.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,22,ES
2024-06-11T17:19:24.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,5,ES
2024-06-11T17:19:25.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,8,ES
2024-06-11T17:19:27.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-11T17:19:28.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:19:29.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,41,ES
2024-06-11T17:19:30.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,99,ES
2024-06-11T17:19:31.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,14,ES
2024-06-11T17:19:32.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,19,ES
2024-06-11T17:19:33.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,16,ES
2024-06-11T17:19:34.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,9,ES
2024-06-11T17:19:35.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5359.000000000,29,ES
2024-06-11T17:19:36.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,11,ES
2024-06-11T17:19:37.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,5,ES
2024-06-11T17:19:38.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.000000000,60,ES
2024-06-11T17:19:39.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,37,ES
2024-06-11T17:19:40.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:19:41.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:19:42.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,94,ES
2024-06-11T17:19:46.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,21,ES
2024-06-11T17:19:47.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:19:48.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:19:50.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,40,ES
2024-06-11T17:19:53.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,18,ES
2024-06-11T17:19:54.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,28,ES
2024-06-11T17:19:56.000000000Z,32,1,5602,5358.750000000,5359.000000000,5358.750000000,5359.000000000,8,ES
2024-06-11T17:19:57.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,37,ES
2024-06-11T17:19:58.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,33,ES
2024-06-11T17:19:59.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,2,ES
2024-06-11T17:20:00.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,17,ES
2024-06-11T17:20:01.000000000Z,32,1,5602,5359.250000000,5359.500000000,5359.250000000,5359.500000000,9,ES
2024-06-11T17:20:02.000000000Z,32,1,5602,5359.500000000,5359.750000000,5359.500000000,5359.750000000,80,ES
2024-06-11T17:20:03.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,2,ES
2024-06-11T17:20:04.000000000Z,32,1,5602,5359.750000000,5359.750000000,5359.750000000,5359.750000000,11,ES
2024-06-11T17:20:05.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,55,ES
2024-06-11T17:20:06.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,42,ES
2024-06-11T17:20:07.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,28,ES
2024-06-11T17:20:08.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.250000000,5359.250000000,4,ES
2024-06-11T17:20:09.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.000000000,5359.000000000,49,ES
2024-06-11T17:20:10.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,3,ES
2024-06-11T17:20:11.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:20:12.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,20,ES
2024-06-11T17:20:13.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:20:14.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,1,ES
2024-06-11T17:20:16.000000000Z,32,1,5602,5359.250000000,5359.250000000,5358.750000000,5359.000000000,160,ES
2024-06-11T17:20:17.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,4,ES
2024-06-11T17:20:18.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,72,ES
2024-06-11T17:20:19.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,7,ES
2024-06-11T17:20:20.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,4,ES
2024-06-11T17:20:21.000000000Z,32,1,5602,5359.250000000,5359.500000000,5359.250000000,5359.250000000,18,ES
2024-06-11T17:20:22.000000000Z,32,1,5602,5359.000000000,5359.000000000,5359.000000000,5359.000000000,1,ES
2024-06-11T17:20:25.000000000Z,32,1,5602,5359.000000000,5359.250000000,5359.000000000,5359.250000000,44,ES
2024-06-11T17:20:26.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,10,ES
2024-06-11T17:20:27.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,36,ES
2024-06-11T17:20:28.000000000Z,32,1,5602,5359.250000000,5359.500000000,5359.250000000,5359.500000000,25,ES
2024-06-11T17:20:30.000000000Z,32,1,5602,5359.500000000,5359.500000000,5359.500000000,5359.500000000,62,ES
2024-06-11T17:20:31.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,5,ES
2024-06-11T17:20:33.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,34,ES
2024-06-11T17:20:34.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,9,ES
2024-06-11T17:20:35.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,31,ES
2024-06-11T17:20:36.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,11,ES
2024-06-11T17:20:37.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,8,ES
2024-06-11T17:20:39.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.250000000,5359.250000000,2,ES
2024-06-11T17:20:40.000000000Z,32,1,5602,5359.250000000,5359.250000000,5359.000000000,5359.000000000,35,ES
2024-06-11T17:20:41.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,75,ES
2024-06-11T17:20:42.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,18,ES
2024-06-11T17:20:43.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,52,ES
2024-06-11T17:20:44.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,14,ES
2024-06-11T17:20:45.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,2,ES
2024-06-11T17:20:46.000000000Z,32,1,5602,5358.500000000,5358.750000000,5358.500000000,5358.750000000,3,ES
2024-06-11T17:20:47.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.750000000,5358.750000000,10,ES
2024-06-11T17:20:48.000000000Z,32,1,5602,5358.750000000,5358.750000000,5358.250000000,5358.500000000,125,ES
2024-06-11T17:20:49.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.500000000,61,ES
2024-06-11T17:20:50.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.500000000,52,ES
2024-06-11T17:20:51.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.000000000,5358.000000000,53,ES
2024-06-11T17:20:52.000000000Z,32,1,5602,5358.000000000,5358.250000000,5358.000000000,5358.250000000,62,ES
2024-06-11T17:20:53.000000000Z,32,1,5602,5358.000000000,5358.250000000,5358.000000000,5358.000000000,6,ES
2024-06-11T17:20:54.000000000Z,32,1,5602,5358.000000000,5358.250000000,5358.000000000,5358.250000000,26,ES
2024-06-11T17:20:55.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,9,ES
2024-06-11T17:20:56.000000000Z,32,1,5602,5358.250000000,5358.500000000,5358.250000000,5358.250000000,42,ES
2024-06-11T17:20:58.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.500000000,5358.500000000,10,ES
2024-06-11T17:20:59.000000000Z,32,1,5602,5358.500000000,5358.500000000,5358.250000000,5358.250000000,19,ES
2024-06-11T17:21:00.000000000Z,32,1,5602,5358.250000000,5358.250000000,5357.750000000,5357.750000000,73,ES
2024-06-11T17:21:01.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.500000000,5357.750000000,141,ES
2024-06-11T17:21:02.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,79,ES
2024-06-11T17:21:03.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,57,ES
2024-06-11T17:21:04.000000000Z,32,1,5602,5357.750000000,5358.250000000,5357.750000000,5358.000000000,53,ES
2024-06-11T17:21:05.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5358.000000000,62,ES
2024-06-11T17:21:06.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,131,ES
2024-06-11T17:21:07.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,37,ES
2024-06-11T17:21:08.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,49,ES
2024-06-11T17:21:11.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,19,ES
2024-06-11T17:21:13.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.500000000,5357.500000000,2,ES
2024-06-11T17:21:14.000000000Z,32,1,5602,5357.500000000,5357.500000000,5357.500000000,5357.500000000,89,ES
2024-06-11T17:21:16.000000000Z,32,1,5602,5357.500000000,5357.750000000,5357.500000000,5357.750000000,66,ES
2024-06-11T17:21:17.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,33,ES
2024-06-11T17:21:18.000000000Z,32,1,5602,5357.750000000,5357.750000000,5357.750000000,5357.750000000,1,ES
2024-06-11T17:21:19.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.750000000,5358.000000000,85,ES
2024-06-11T17:21:20.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5358.000000000,12,ES
2024-06-11T17:21:21.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,66,ES
2024-06-11T17:21:22.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,13,ES
2024-06-11T17:21:23.000000000Z,32,1,5602,5358.000000000,5358.250000000,5357.750000000,5357.750000000,71,ES
2024-06-11T17:21:24.000000000Z,32,1,5602,5357.750000000,5358.000000000,5357.750000000,5358.000000000,13,ES
2024-06-11T17:21:25.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,16,ES
2024-06-11T17:21:26.000000000Z,32,1,5602,5358.250000000,5358.250000000,5358.250000000,5358.250000000,4,ES
2024-06-11T17:21:27.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5358.000000000,105,ES
2024-06-11T17:21:28.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,4,ES
2024-06-11T17:21:29.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,87,ES
2024-06-11T17:21:30.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5358.000000000,28,ES
2024-06-11T17:21:31.000000000Z,32,1,5602,5358.000000000,5358.000000000,5358.000000000,5358.000000000,80,ES
2024-06-11T17:21:32.000000000Z,32,1,5602,5358.000000000,5358.000000000,5357.750000000,5357.750000000,2,ES
