ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-29T23:41:16.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:41:19.000000000Z,32,1,183748,5794.250000000,5794.500000000,5794.250000000,5794.500000000,2,ES
2024-09-29T23:41:21.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:41:29.000000000Z,32,1,183748,5794.000000000,5794.000000000,5793.750000000,5794.000000000,37,ES
2024-09-29T23:41:30.000000000Z,32,1,183748,5794.000000000,5794.000000000,5794.000000000,5794.000000000,2,ES
2024-09-29T23:41:37.000000000Z,32,1,183748,5794.000000000,5794.000000000,5794.000000000,5794.000000000,1,ES
2024-09-29T23:41:38.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,10,ES
2024-09-29T23:41:47.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,5,ES
2024-09-29T23:41:56.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,3,ES
2024-09-29T23:41:57.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:42:06.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:42:30.000000000Z,32,1,183748,5794.500000000,5794.750000000,5794.500000000,5794.750000000,2,ES
2024-09-29T23:42:32.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,2,ES
2024-09-29T23:42:38.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:42:42.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,3,ES
2024-09-29T23:42:45.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,5,ES
2024-09-29T23:42:51.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,2,ES
2024-09-29T23:43:08.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,5,ES
2024-09-29T23:43:24.000000000Z,32,1,183748,5794.250000000,5794.250000000,5794.250000000,5794.250000000,1,ES
2024-09-29T23:43:28.000000000Z,32,1,183748,5794.500000000,5794.750000000,5794.500000000,5794.500000000,23,ES
2024-09-29T23:43:29.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,4,ES
2024-09-29T23:43:40.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,3,ES
2024-09-29T23:43:49.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,4,ES
2024-09-29T23:44:06.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,8,ES
2024-09-29T23:44:17.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,5,ES
2024-09-29T23:44:18.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,2,ES
2024-09-29T23:44:19.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:44:20.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,2,ES
2024-09-29T23:44:50.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:45:01.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.250000000,5794.250000000,9,ES
2024-09-29T23:45:03.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.250000000,5794.250000000,6,ES
2024-09-29T23:45:04.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,3,ES
2024-09-29T23:45:05.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,4,ES
2024-09-29T23:45:06.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,1,ES
2024-09-29T23:45:12.000000000Z,32,1,183748,5794.500000000,5795.000000000,5794.500000000,5794.500000000,58,ES
2024-09-29T23:45:20.000000000Z,32,1,183748,5794.500000000,5794.500000000,5794.500000000,5794.500000000,5,ES
2024-09-29T23:45:25.000000000Z,32,1,183748,5794.750000000,5795.000000000,5794.750000000,5794.750000000,18,ES
2024-09-29T23:45:26.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,1,ES
2024-09-29T23:45:30.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,1,ES
2024-09-29T23:45:32.000000000Z,32,1,183748,5795.000000000,5795.250000000,5794.750000000,5795.000000000,9,ES
2024-09-29T23:45:37.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,3,ES
2024-09-29T23:45:48.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,4,ES
2024-09-29T23:46:00.000000000Z,32,1,183748,5794.750000000,5794.750000000,5794.750000000,5794.750000000,18,ES
2024-09-29T23:46:01.000000000Z,32,1,183748,5794.750000000,5795.000000000,5794.750000000,5795.000000000,6,ES
2024-09-29T23:46:02.000000000Z,32,1,183748,5795.000000000,5795.000000000,5795.000000000,5795.000000000,8,ES
2024-09-29T23:46:03.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,2,ES
2024-09-29T23:46:05.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,11,ES
2024-09-29T23:46:08.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,8,ES
2024-09-29T23:46:09.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,3,ES
2024-09-29T23:46:11.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,4,ES
2024-09-29T23:46:13.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:46:14.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,3,ES
2024-09-29T23:46:16.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,3,ES
2024-09-29T23:46:18.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:46:22.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,2,ES
2024-09-29T23:46:23.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:46:31.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:46:34.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,46,ES
2024-09-29T23:46:41.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,46,ES
2024-09-29T23:46:45.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,19,ES
2024-09-29T23:46:49.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,2,ES
2024-09-29T23:46:51.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:47:03.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,2,ES
2024-09-29T23:47:05.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,74,ES
2024-09-29T23:47:13.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,14,ES
2024-09-29T23:47:14.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,3,ES
2024-09-29T23:47:15.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,4,ES
2024-09-29T23:47:17.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,16,ES
2024-09-29T23:47:19.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,5,ES
2024-09-29T23:47:20.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,3,ES
2024-09-29T23:47:29.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:47:30.000000000Z,32,1,183748,5795.250000000,5795.250000000,5795.250000000,5795.250000000,1,ES
2024-09-29T23:47:31.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,4,ES
2024-09-29T23:47:38.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,4,ES
2024-09-29T23:47:40.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,16,ES
2024-09-29T23:47:41.000000000Z,32,1,183748,5795.500000000,5795.500000000,5795.500000000,5795.500000000,12,ES
2024-09-29T23:47:43.000000000Z,32,1,183748,5795.500000000,5798.250000000,5795.500000000,5798.250000000,348,ES
2024-09-29T23:47:44.000000000Z,32,1,183748,5798.000000000,5798.250000000,5798.000000000,5798.250000000,25,ES
2024-09-29T23:47:45.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,15,ES
2024-09-29T23:47:46.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,2,ES
2024-09-29T23:47:47.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,4,ES
2024-09-29T23:47:48.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,1,ES
2024-09-29T23:47:49.000000000Z,32,1,183748,5798.500000000,5798.750000000,5798.500000000,5798.500000000,19,ES
2024-09-29T23:47:53.000000000Z,32,1,183748,5798.500000000,5798.500000000,5798.250000000,5798.250000000,9,ES
2024-09-29T23:47:54.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,12,ES
2024-09-29T23:47:55.000000000Z,32,1,183748,5798.500000000,5798.750000000,5798.500000000,5798.750000000,17,ES
2024-09-29T23:47:56.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,7,ES
2024-09-29T23:47:57.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.500000000,5798.750000000,8,ES
2024-09-29T23:47:58.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,3,ES
2024-09-29T23:47:59.000000000Z,32,1,183748,5799.000000000,5799.500000000,5799.000000000,5799.500000000,43,ES
2024-09-29T23:48:00.000000000Z,32,1,183748,5799.500000000,5799.750000000,5799.500000000,5799.750000000,96,ES
2024-09-29T23:48:01.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.000000000,5799.000000000,16,ES
2024-09-29T23:48:02.000000000Z,32,1,183748,5799.000000000,5799.000000000,5798.750000000,5798.750000000,8,ES
2024-09-29T23:48:04.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.250000000,5798.250000000,9,ES
2024-09-29T23:48:05.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,10,ES
2024-09-29T23:48:06.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,4,ES
2024-09-29T23:48:07.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,10,ES
2024-09-29T23:48:08.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,3,ES
2024-09-29T23:48:09.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,1,ES
2024-09-29T23:48:10.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.000000000,5798.000000000,5,ES
2024-09-29T23:48:11.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,12,ES
2024-09-29T23:48:12.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,1,ES
2024-09-29T23:48:13.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,6,ES
2024-09-29T23:48:14.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,6,ES
2024-09-29T23:48:15.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,3,ES
2024-09-29T23:48:16.000000000Z,32,1,183748,5797.750000000,5797.750000000,5797.750000000,5797.750000000,11,ES
2024-09-29T23:48:17.000000000Z,32,1,183748,5797.750000000,5798.000000000,5797.750000000,5798.000000000,14,ES
2024-09-29T23:48:18.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,9,ES
2024-09-29T23:48:19.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,3,ES
2024-09-29T23:48:20.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,2,ES
2024-09-29T23:48:22.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,5,ES
2024-09-29T23:48:23.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.000000000,5798.000000000,2,ES
2024-09-29T23:48:25.000000000Z,32,1,183748,5798.000000000,5798.250000000,5798.000000000,5798.000000000,14,ES
2024-09-29T23:48:29.000000000Z,32,1,183748,5798.000000000,5798.250000000,5798.000000000,5798.000000000,3,ES
2024-09-29T23:48:30.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,1,ES
2024-09-29T23:48:32.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,8,ES
2024-09-29T23:48:35.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,4,ES
2024-09-29T23:48:36.000000000Z,32,1,183748,5798.000000000,5798.000000000,5798.000000000,5798.000000000,3,ES
2024-09-29T23:48:37.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,15,ES
2024-09-29T23:48:38.000000000Z,32,1,183748,5798.500000000,5798.500000000,5798.500000000,5798.500000000,1,ES
2024-09-29T23:48:39.000000000Z,32,1,183748,5798.500000000,5798.500000000,5798.250000000,5798.500000000,15,ES
2024-09-29T23:48:40.000000000Z,32,1,183748,5798.250000000,5798.250000000,5798.250000000,5798.250000000,4,ES
2024-09-29T23:48:43.000000000Z,32,1,183748,5798.500000000,5798.500000000,5798.500000000,5798.500000000,10,ES
2024-09-29T23:48:44.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,9,ES
2024-09-29T23:48:46.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,12,ES
2024-09-29T23:48:49.000000000Z,32,1,183748,5799.000000000,5799.250000000,5799.000000000,5799.250000000,38,ES
2024-09-29T23:48:50.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,2,ES
2024-09-29T23:48:51.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,1,ES
2024-09-29T23:48:52.000000000Z,32,1,183748,5799.250000000,5799.250000000,5798.750000000,5798.750000000,25,ES
2024-09-29T23:48:55.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,7,ES
2024-09-29T23:48:58.000000000Z,32,1,183748,5799.000000000,5799.000000000,5798.750000000,5798.750000000,4,ES
2024-09-29T23:49:01.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,ES
2024-09-29T23:49:02.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,5,ES
2024-09-29T23:49:03.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,2,ES
2024-09-29T23:49:04.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,1,ES
2024-09-29T23:49:08.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,8,ES
2024-09-29T23:49:09.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,ES
2024-09-29T23:49:10.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,4,ES
2024-09-29T23:49:11.000000000Z,32,1,183748,5799.000000000,5799.000000000,5798.750000000,5799.000000000,8,ES
2024-09-29T23:49:12.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,4,ES
2024-09-29T23:49:14.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,ES
2024-09-29T23:49:15.000000000Z,32,1,183748,5798.750000000,5799.000000000,5798.750000000,5799.000000000,7,ES
2024-09-29T23:49:18.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,ES
2024-09-29T23:49:19.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,4,ES
2024-09-29T23:49:20.000000000Z,32,1,183748,5799.000000000,5799.250000000,5799.000000000,5799.250000000,8,ES
2024-09-29T23:49:23.000000000Z,32,1,183748,5799.500000000,5799.750000000,5799.500000000,5799.750000000,14,ES
2024-09-29T23:49:24.000000000Z,32,1,183748,5799.750000000,5800.500000000,5799.750000000,5800.250000000,80,ES
2024-09-29T23:49:25.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.250000000,5800.250000000,9,ES
2024-09-29T23:49:26.000000000Z,32,1,183748,5800.500000000,5800.500000000,5800.250000000,5800.250000000,18,ES
2024-09-29T23:49:27.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,12,ES
2024-09-29T23:49:28.000000000Z,32,1,183748,5800.000000000,5800.000000000,5799.750000000,5800.000000000,22,ES
2024-09-29T23:49:29.000000000Z,32,1,183748,5800.000000000,5800.250000000,5800.000000000,5800.000000000,6,ES
2024-09-29T23:49:30.000000000Z,32,1,183748,5800.000000000,5800.250000000,5800.000000000,5800.250000000,7,ES
2024-09-29T23:49:31.000000000Z,32,1,183748,5800.000000000,5800.250000000,5800.000000000,5800.250000000,28,ES
2024-09-29T23:49:32.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,7,ES
2024-09-29T23:49:33.000000000Z,32,1,183748,5800.250000000,5800.250000000,5800.000000000,5800.000000000,19,ES
2024-09-29T23:49:34.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,1,ES
2024-09-29T23:49:36.000000000Z,32,1,183748,5800.000000000,5800.000000000,5799.750000000,5799.750000000,9,ES
2024-09-29T23:49:37.000000000Z,32,1,183748,5800.000000000,5800.250000000,5799.750000000,5799.750000000,35,ES
2024-09-29T23:49:38.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,3,ES
2024-09-29T23:49:40.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.500000000,5799.750000000,25,ES
2024-09-29T23:49:42.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,3,ES
2024-09-29T23:49:43.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,2,ES
2024-09-29T23:49:44.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,2,ES
2024-09-29T23:49:45.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,16,ES
2024-09-29T23:49:47.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,ES
2024-09-29T23:49:50.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.250000000,5799.500000000,8,ES
2024-09-29T23:49:51.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,3,ES
2024-09-29T23:49:53.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,5,ES
2024-09-29T23:49:55.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,6,ES
2024-09-29T23:49:58.000000000Z,32,1,183748,5799.500000000,5800.000000000,5799.500000000,5800.000000000,18,ES
2024-09-29T23:49:59.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,8,ES
2024-09-29T23:50:00.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,2,ES
2024-09-29T23:50:01.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,12,ES
2024-09-29T23:50:02.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,7,ES
2024-09-29T23:50:03.000000000Z,32,1,183748,5799.500000000,5800.000000000,5799.500000000,5800.000000000,75,ES
2024-09-29T23:50:04.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,7,ES
2024-09-29T23:50:05.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,4,ES
2024-09-29T23:50:06.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.500000000,5799.500000000,8,ES
2024-09-29T23:50:07.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,4,ES
2024-09-29T23:50:08.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,ES
2024-09-29T23:50:09.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,ES
2024-09-29T23:50:12.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,ES
2024-09-29T23:50:14.000000000Z,32,1,183748,5799.500000000,5799.750000000,5799.500000000,5799.750000000,22,ES
2024-09-29T23:50:15.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,2,ES
2024-09-29T23:50:16.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,ES
2024-09-29T23:50:17.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,ES
2024-09-29T23:50:19.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,ES
2024-09-29T23:50:20.000000000Z,32,1,183748,5799.250000000,5799.500000000,5799.250000000,5799.500000000,3,ES
2024-09-29T23:50:22.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,2,ES
2024-09-29T23:50:24.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,3,ES
2024-09-29T23:50:25.000000000Z,32,1,183748,5799.500000000,5799.750000000,5799.500000000,5799.750000000,10,ES
2024-09-29T23:50:26.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,4,ES
2024-09-29T23:50:27.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,ES
2024-09-29T23:50:28.000000000Z,32,1,183748,5799.750000000,5800.000000000,5799.750000000,5800.000000000,10,ES
2024-09-29T23:50:29.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.500000000,5799.500000000,4,ES
2024-09-29T23:50:30.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,8,ES
2024-09-29T23:50:31.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,3,ES
2024-09-29T23:50:33.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,13,ES
2024-09-29T23:50:36.000000000Z,32,1,183748,5799.500000000,5799.750000000,5799.500000000,5799.750000000,5,ES
2024-09-29T23:50:38.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,6,ES
2024-09-29T23:50:39.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,2,ES
2024-09-29T23:50:42.000000000Z,32,1,183748,5800.000000000,5800.000000000,5800.000000000,5800.000000000,22,ES
2024-09-29T23:50:45.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,14,ES
2024-09-29T23:50:46.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,ES
2024-09-29T23:50:51.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,2,ES
2024-09-29T23:50:54.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,3,ES
2024-09-29T23:50:55.000000000Z,32,1,183748,5799.500000000,5799.750000000,5799.500000000,5799.750000000,6,ES
2024-09-29T23:50:57.000000000Z,32,1,183748,5799.500000000,5799.750000000,5799.500000000,5799.750000000,9,ES
2024-09-29T23:51:04.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,14,ES
2024-09-29T23:51:05.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,ES
2024-09-29T23:51:06.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.500000000,5799.500000000,2,ES
2024-09-29T23:51:07.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,3,ES
2024-09-29T23:51:08.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,5,ES
2024-09-29T23:51:10.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,ES
2024-09-29T23:51:12.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,5,ES
2024-09-29T23:51:13.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,3,ES
2024-09-29T23:51:20.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,1,ES
2024-09-29T23:51:22.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,6,ES
2024-09-29T23:51:24.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,19,ES
2024-09-29T23:51:25.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.000000000,5799.000000000,15,ES
2024-09-29T23:51:32.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
2024-09-29T23:51:36.000000000Z,32,1,183748,5799.250000000,5799.500000000,5799.250000000,5799.500000000,5,ES
2024-09-29T23:51:39.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,12,ES
2024-09-29T23:51:42.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.500000000,5799.500000000,1,ES
2024-09-29T23:51:43.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,1,ES
2024-09-29T23:51:44.000000000Z,32,1,183748,5799.750000000,5799.750000000,5799.750000000,5799.750000000,2,ES
2024-09-29T23:51:45.000000000Z,32,1,183748,5799.500000000,5799.500000000,5799.250000000,5799.250000000,20,ES
2024-09-29T23:51:53.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,3,ES
2024-09-29T23:51:54.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,1,ES
2024-09-29T23:51:55.000000000Z,32,1,183748,5799.250000000,5799.250000000,5799.250000000,5799.250000000,1,ES
2024-09-29T23:51:56.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,3,ES
2024-09-29T23:51:57.000000000Z,32,1,183748,5798.750000000,5798.750000000,5798.750000000,5798.750000000,1,ES
2024-09-29T23:51:58.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,2,ES
2024-09-29T23:51:59.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,5,ES
2024-09-29T23:52:02.000000000Z,32,1,183748,5799.000000000,5799.000000000,5799.000000000,5799.000000000,1,ES
