ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-13T22:37:57.000000000Z,32,1,183748,5857.750000000,5858.000000000,5857.750000000,5858.000000000,4,ES
2024-10-13T22:38:07.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:38:09.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-13T22:38:22.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:38:26.000000000Z,32,1,183748,5857.250000000,5857.500000000,5857.250000000,5857.500000000,2,ES
2024-10-13T22:38:35.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:38:37.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:38:48.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,2,ES
2024-10-13T22:39:02.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,6,ES
2024-10-13T22:39:05.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:39:23.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:39:29.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,3,ES
2024-10-13T22:39:39.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:39:46.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,13,ES
2024-10-13T22:39:50.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T22:39:51.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T22:39:52.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T22:39:53.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-13T22:40:00.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T22:40:04.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:40:05.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,12,ES
2024-10-13T22:40:08.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-13T22:40:11.000000000Z,32,1,183748,5856.750000000,5857.000000000,5856.750000000,5857.000000000,11,ES
2024-10-13T22:40:13.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-13T22:40:19.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,1,ES
2024-10-13T22:40:21.000000000Z,32,1,183748,5856.500000000,5856.500000000,5856.500000000,5856.500000000,14,ES
2024-10-13T22:40:24.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,7,ES
2024-10-13T22:40:25.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.500000000,5856.750000000,4,ES
2024-10-13T22:40:33.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,3,ES
2024-10-13T22:40:37.000000000Z,32,1,183748,5856.750000000,5856.750000000,5856.750000000,5856.750000000,2,ES
2024-10-13T22:40:41.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T22:40:43.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:40:44.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:40:48.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:41:00.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:41:06.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T22:41:09.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:41:23.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,1,ES
2024-10-13T22:41:25.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:41:42.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:41:52.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:41:56.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-13T22:42:38.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:42:39.000000000Z,32,1,183748,5857.000000000,5857.000000000,5857.000000000,5857.000000000,2,ES
2024-10-13T22:42:46.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:42:47.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,10,ES
2024-10-13T22:42:53.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,5,ES
2024-10-13T22:42:59.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,30,ES
2024-10-13T22:43:04.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:43:09.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:43:11.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,2,ES
2024-10-13T22:43:17.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:43:18.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,16,ES
2024-10-13T22:43:25.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:43:30.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:43:35.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,12,ES
2024-10-13T22:43:36.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,8,ES
2024-10-13T22:43:38.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:43:40.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:43:42.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:43:44.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,3,ES
2024-10-13T22:43:47.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:44:03.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:44:18.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,14,ES
2024-10-13T22:44:40.000000000Z,32,1,183748,5857.500000000,5857.750000000,5857.500000000,5857.750000000,13,ES
2024-10-13T22:44:49.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,12,ES
2024-10-13T22:44:58.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,21,ES
2024-10-13T22:45:00.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,8,ES
2024-10-13T22:45:08.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:45:23.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,17,ES
2024-10-13T22:45:24.000000000Z,32,1,183748,5858.000000000,5858.250000000,5858.000000000,5858.250000000,21,ES
2024-10-13T22:45:26.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,10,ES
2024-10-13T22:45:28.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:45:30.000000000Z,32,1,183748,5858.250000000,5858.500000000,5858.250000000,5858.250000000,22,ES
2024-10-13T22:45:31.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,9,ES
2024-10-13T22:45:35.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.500000000,30,ES
2024-10-13T22:45:39.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:45:40.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.500000000,6,ES
2024-10-13T22:45:42.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-13T22:45:43.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.500000000,22,ES
2024-10-13T22:45:46.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T22:45:50.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,10,ES
2024-10-13T22:45:52.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,2,ES
2024-10-13T22:45:55.000000000Z,32,1,183748,5859.000000000,5859.000000000,5858.500000000,5858.500000000,33,ES
2024-10-13T22:45:56.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,2,ES
2024-10-13T22:45:57.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:45:59.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T22:46:00.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.500000000,5858.500000000,2,ES
2024-10-13T22:46:05.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,8,ES
2024-10-13T22:46:07.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,6,ES
2024-10-13T22:46:12.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2024-10-13T22:46:16.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T22:46:21.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,9,ES
2024-10-13T22:46:24.000000000Z,32,1,183748,5859.000000000,5859.000000000,5858.750000000,5858.750000000,3,ES
2024-10-13T22:46:31.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:46:37.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:46:40.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:46:53.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.500000000,5858.500000000,25,ES
2024-10-13T22:46:54.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.000000000,5858.250000000,11,ES
2024-10-13T22:46:58.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:47:08.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,5,ES
2024-10-13T22:47:13.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T22:47:22.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T22:47:25.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T22:47:44.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T22:47:45.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,15,ES
2024-10-13T22:47:48.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:47:50.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,15,ES
2024-10-13T22:47:53.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,19,ES
2024-10-13T22:48:01.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,13,ES
2024-10-13T22:48:06.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:48:07.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,7,ES
2024-10-13T22:48:16.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:48:53.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,11,ES
2024-10-13T22:48:55.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,2,ES
2024-10-13T22:49:00.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:49:04.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:49:34.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:49:38.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,5,ES
2024-10-13T22:49:53.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,9,ES
2024-10-13T22:50:14.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,8,ES
2024-10-13T22:50:15.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:50:19.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,12,ES
2024-10-13T22:50:26.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,5,ES
2024-10-13T22:50:34.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,28,ES
2024-10-13T22:50:35.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,3,ES
2024-10-13T22:50:36.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,3,ES
2024-10-13T22:50:38.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:50:41.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,25,ES
2024-10-13T22:50:42.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:50:51.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.750000000,30,ES
2024-10-13T22:50:53.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-13T22:50:56.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
2024-10-13T22:50:58.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T22:51:00.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,14,ES
2024-10-13T22:51:02.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:51:14.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,21,ES
2024-10-13T22:51:21.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T22:51:25.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,3,ES
2024-10-13T22:51:29.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,3,ES
2024-10-13T22:51:33.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,1,ES
2024-10-13T22:51:36.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:51:50.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,20,ES
2024-10-13T22:52:00.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,25,ES
2024-10-13T22:52:06.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:52:07.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:52:09.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:52:10.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:52:35.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,7,ES
2024-10-13T22:52:42.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,4,ES
2024-10-13T22:52:46.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:52:48.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,2,ES
2024-10-13T22:53:01.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,10,ES
2024-10-13T22:53:09.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,25,ES
2024-10-13T22:53:11.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,7,ES
2024-10-13T22:53:16.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,12,ES
2024-10-13T22:53:18.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,11,ES
2024-10-13T22:53:20.000000000Z,32,1,183748,5859.000000000,5859.000000000,5858.750000000,5858.750000000,7,ES
2024-10-13T22:53:25.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:53:30.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,49,ES
2024-10-13T22:53:40.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-13T22:53:49.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.750000000,2,ES
2024-10-13T22:53:58.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,5,ES
2024-10-13T22:54:09.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,3,ES
2024-10-13T22:54:20.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T22:54:21.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,20,ES
2024-10-13T22:54:30.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,18,ES
2024-10-13T22:54:34.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,17,ES
2024-10-13T22:54:36.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:54:43.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,9,ES
2024-10-13T22:54:44.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:54:50.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,3,ES
2024-10-13T22:55:01.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,5,ES
2024-10-13T22:55:03.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:55:05.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-13T22:55:13.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,4,ES
2024-10-13T22:55:17.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:55:20.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,2,ES
2024-10-13T22:55:27.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,6,ES
2024-10-13T22:55:40.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-13T22:55:41.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,6,ES
2024-10-13T22:55:44.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.500000000,5857.500000000,7,ES
2024-10-13T22:55:50.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,2,ES
2024-10-13T22:55:54.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,6,ES
2024-10-13T22:56:00.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-13T22:56:03.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:56:06.000000000Z,32,1,183748,5857.250000000,5857.250000000,5857.250000000,5857.250000000,1,ES
2024-10-13T22:56:07.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,4,ES
2024-10-13T22:56:09.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:56:14.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,3,ES
2024-10-13T22:56:16.000000000Z,32,1,183748,5857.500000000,5857.500000000,5857.500000000,5857.500000000,1,ES
2024-10-13T22:56:17.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:56:22.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:56:28.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,2,ES
2024-10-13T22:56:30.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:56:38.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:56:46.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:56:58.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,13,ES
2024-10-13T22:57:01.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,13,ES
2024-10-13T22:57:05.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,2,ES
2024-10-13T22:57:08.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,4,ES
2024-10-13T22:57:10.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,13,ES
2024-10-13T22:57:30.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,4,ES
2024-10-13T22:57:48.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.250000000,5858.250000000,10,ES
2024-10-13T22:58:00.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,26,ES
2024-10-13T22:58:04.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.000000000,5858.000000000,4,ES
2024-10-13T22:58:09.000000000Z,32,1,183748,5858.250000000,5858.250000000,5858.000000000,5858.000000000,4,ES
2024-10-13T22:58:10.000000000Z,32,1,183748,5857.750000000,5858.000000000,5857.750000000,5858.000000000,2,ES
2024-10-13T22:58:11.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,3,ES
2024-10-13T22:58:16.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:58:38.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:58:42.000000000Z,32,1,183748,5857.750000000,5857.750000000,5857.750000000,5857.750000000,1,ES
2024-10-13T22:58:48.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,1,ES
2024-10-13T22:59:22.000000000Z,32,1,183748,5858.000000000,5858.000000000,5858.000000000,5858.000000000,6,ES
2024-10-13T22:59:45.000000000Z,32,1,183748,5858.000000000,5858.000000000,5857.750000000,5858.000000000,9,ES
2024-10-13T22:59:48.000000000Z,32,1,183748,5858.250000000,5858.750000000,5858.250000000,5858.750000000,59,ES
2024-10-13T22:59:51.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,10,ES
2024-10-13T22:59:52.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,7,ES
2024-10-13T22:59:56.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T22:59:59.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,2,ES
2024-10-13T23:00:00.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.750000000,2,ES
2024-10-13T23:00:01.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,6,ES
2024-10-13T23:00:03.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:00:04.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,6,ES
2024-10-13T23:00:05.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:00:06.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,3,ES
2024-10-13T23:00:09.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:00:10.000000000Z,32,1,183748,5858.750000000,5859.000000000,5858.750000000,5858.750000000,7,ES
2024-10-13T23:00:12.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,15,ES
2024-10-13T23:00:17.000000000Z,32,1,183748,5858.500000000,5858.750000000,5858.500000000,5858.750000000,5,ES
2024-10-13T23:00:20.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:00:23.000000000Z,32,1,183748,5858.500000000,5858.500000000,5858.500000000,5858.500000000,1,ES
2024-10-13T23:00:25.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,3,ES
2024-10-13T23:00:28.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,1,ES
2024-10-13T23:00:39.000000000Z,32,1,183748,5859.000000000,5859.000000000,5859.000000000,5859.000000000,1,ES
2024-10-13T23:00:41.000000000Z,32,1,183748,5858.750000000,5858.750000000,5858.750000000,5858.750000000,2,ES
